w,G
0.000000000000000000e+00,2.329142986298658968e+01
1.000000000000000021e-02,7.255454273453836755e+00
2.000000000000000042e-02,7.052821803534646605e+00
2.999999999999999889e-02,6.948410894976412955e+00
4.000000000000000083e-02,6.817812158633921982e+00
5.000000000000000278e-02,6.363174533914281561e+00
5.999999999999999778e-02,6.815898562550789741e+00
7.000000000000000666e-02,7.289200284463390744e+00
8.000000000000000167e-02,2.670634199199044989e+00
8.999999999999999667e-02,1.418165471808397982e+01
1.000000000000000056e-01,6.450545129074568784e+00
1.100000000000000006e-01,9.600301068846635033e+00
1.199999999999999956e-01,4.963742670585942207e+00
1.300000000000000044e-01,5.140931057554442241e+00
1.400000000000000133e-01,6.103225467771206780e+00
1.499999999999999944e-01,5.064296497953169940e+00
1.600000000000000033e-01,5.802907494097003571e+00
1.700000000000000122e-01,3.792838906265478371e+00
1.799999999999999933e-01,7.999231799940022647e+00
1.900000000000000022e-01,6.900540773605569278e+00
2.000000000000000111e-01,2.312616413903750612e+01
2.099999999999999922e-01,6.502863437553306980e+00
2.200000000000000011e-01,1.690643745959592792e+01
2.300000000000000100e-01,6.465486543430704280e+00
2.399999999999999911e-01,5.566921257145632573e+00
2.500000000000000000e-01,5.998612863146866481e+00
2.600000000000000089e-01,6.577545892720180198e+00
2.700000000000000178e-01,6.757107893264562293e+00
2.800000000000000266e-01,8.719922393678116279e+00
2.899999999999999800e-01,5.540526020900792759e+01
2.999999999999999889e-01,5.414476903710740530e+00
3.099999999999999978e-01,3.775866095884058637e+00
3.200000000000000067e-01,8.811720894191953590e+00
3.300000000000000155e-01,5.961166581151751132e+00
3.400000000000000244e-01,1.489133594385770643e+01
3.500000000000000333e-01,3.536017558629225288e-01
3.599999999999999867e-01,6.143565850670191786e+00
3.699999999999999956e-01,1.324538094882885764e+00
3.800000000000000044e-01,5.680900070067842478e+00
3.900000000000000133e-01,6.194592247946642871e+00
4.000000000000000222e-01,1.738638025259395192e+01
4.100000000000000311e-01,6.457427677690567691e+00
4.199999999999999845e-01,5.531161206023505805e+00
4.299999999999999933e-01,7.319278663716554334e+00
4.400000000000000022e-01,7.074140622972835857e+00
4.500000000000000111e-01,1.982702422845271428e+00
4.600000000000000200e-01,6.488592470646517896e+00
4.700000000000000289e-01,1.460688911039128346e+00
4.799999999999999822e-01,6.100471331975084510e+00
4.899999999999999911e-01,2.149651096035074538e+00
5.000000000000000000e-01,6.796124751044927415e+00
5.100000000000000089e-01,3.018713675600834989e+01
5.200000000000000178e-01,6.860006871207080970e+00
5.300000000000000266e-01,6.005662423078654832e+00
5.400000000000000355e-01,2.812808268295859548e+01
5.500000000000000444e-01,1.312798321936572421e+01
5.600000000000000533e-01,6.435437670827727885e+00
5.700000000000000622e-01,7.152965343482911464e+00
5.799999999999999600e-01,7.005862813245390619e+00
5.899999999999999689e-01,7.180111631598700228e+01
5.999999999999999778e-01,6.195464240298903746e+00
6.099999999999999867e-01,7.009119529256547132e+00
6.199999999999999956e-01,7.049414246786006366e+00
6.300000000000000044e-01,7.089051543248669596e+00
6.400000000000000133e-01,6.907295424017377172e+00
6.500000000000000222e-01,6.715859081018792587e+00
6.600000000000000311e-01,7.023557026829276850e+00
6.700000000000000400e-01,6.831184258046269164e+00
6.800000000000000488e-01,5.477442574176608403e+00
6.900000000000000577e-01,3.447322743000604817e-01
7.000000000000000666e-01,5.655085077428736895e+00
7.099999999999999645e-01,2.481529164141159427e+00
7.199999999999999734e-01,5.667809956555045048e+00
7.299999999999999822e-01,1.175267340882717448e+00
7.399999999999999911e-01,3.352277849405277976e+01
7.500000000000000000e-01,6.003301670640735388e+00
7.600000000000000089e-01,1.527110654752532071e+01
7.700000000000000178e-01,4.514982818723694891e+00
7.800000000000000266e-01,1.924199675760796424e+00
7.900000000000000355e-01,5.453130142172152972e+00
8.000000000000000444e-01,6.022637766129880887e+00
8.100000000000000533e-01,6.033534621239118323e+00
8.200000000000000622e-01,1.413318449228627927e+01
8.300000000000000711e-01,5.745139586522840958e+00
8.399999999999999689e-01,3.873053005708707364e+00
8.499999999999999778e-01,1.603265722549515004e+01
8.599999999999999867e-01,2.239931464961341945e+01
8.699999999999999956e-01,4.989406441778953649e+00
8.800000000000000044e-01,5.949201071369149219e+00
8.900000000000000133e-01,6.199427009741752315e+00
9.000000000000000222e-01,6.206990143844405061e+00
9.100000000000000311e-01,6.136905959443512693e+00
9.200000000000000400e-01,3.072643851966931905e+01
9.300000000000000488e-01,4.881126434497942146e-01
9.400000000000000577e-01,5.531197961519836781e+00
9.500000000000000666e-01,6.227645963116404282e+00
9.599999999999999645e-01,6.366806538672179272e+00
9.699999999999999734e-01,6.303167288129191803e+00
9.799999999999999822e-01,4.738284026974859842e+00
9.899999999999999911e-01,4.297180811544964563e+00
1.000000000000000000e+00,6.076736651011962032e+00
1.010000000000000009e+00,6.249114802126273460e+00
1.020000000000000018e+00,5.705842428410716316e+00
1.030000000000000027e+00,6.443504952208432002e+00
1.040000000000000036e+00,6.544199882320542727e+00
1.050000000000000044e+00,6.403062591190996855e+00
1.060000000000000053e+00,6.364619494810177969e+00
1.070000000000000062e+00,6.563381254981940138e+00
1.080000000000000071e+00,6.543613627305025382e+00
1.090000000000000080e+00,6.337330818829022938e+00
1.100000000000000089e+00,6.103929031650855208e+00
1.110000000000000098e+00,6.512936261248954750e+00
1.120000000000000107e+00,6.389763103197310556e+00
1.130000000000000115e+00,6.067637744352704310e+00
1.140000000000000124e+00,5.970682397595068025e+00
1.150000000000000133e+00,6.087929516859414747e+00
1.159999999999999920e+00,5.540187359032508141e+00
1.169999999999999929e+00,1.294918635987267308e+00
1.179999999999999938e+00,1.562877764113401735e+00
1.189999999999999947e+00,7.790282088959938900e-01
1.199999999999999956e+00,5.025344537379980991e+00
1.209999999999999964e+00,8.637825608102108532e+00
1.219999999999999973e+00,7.909272586611636235e+00
1.229999999999999982e+00,5.001522842623976395e+00
1.239999999999999991e+00,5.280436256425041996e+00
1.250000000000000000e+00,4.214949308880971302e+00
1.260000000000000009e+00,5.356370816942797042e+00
1.270000000000000018e+00,5.363971090461367552e+00
1.280000000000000027e+00,2.019592139260141028e+00
1.290000000000000036e+00,4.300471267329768033e+00
1.300000000000000044e+00,5.432575267133611163e+00
1.310000000000000053e+00,2.874803553100988562e+00
1.320000000000000062e+00,5.188280286189964841e+00
1.330000000000000071e+00,5.377012713230345575e+00
1.340000000000000080e+00,5.488662233926736356e+00
1.350000000000000089e+00,5.573525300692703688e+00
1.360000000000000098e+00,5.635421941403912172e+00
1.370000000000000107e+00,5.644016980676553885e+00
1.380000000000000115e+00,5.582239062215230696e+00
