w,G
0.000000000000000000e+00,2.092243058889420482e+01
1.000000000000000021e-02,6.993181848679340007e+00
2.000000000000000042e-02,7.181259239907775260e+00
2.999999999999999889e-02,7.037315865636594836e+00
4.000000000000000083e-02,6.694558731119511386e+00
5.000000000000000278e-02,6.690276807333983555e+00
5.999999999999999778e-02,6.433339740809843832e+00
7.000000000000000666e-02,6.297861093005385769e+00
8.000000000000000167e-02,5.695821069717714735e+00
8.999999999999999667e-02,2.205048945074420175e+00
1.000000000000000056e-01,3.188715957195359607e+00
1.100000000000000006e-01,5.887023164414036280e+00
1.199999999999999956e-01,1.911834247930858099e+00
1.300000000000000044e-01,3.406811249443761014e+00
1.400000000000000133e-01,6.419357944106704572e+00
1.499999999999999944e-01,3.912520754421000557e+00
1.600000000000000033e-01,1.475243211822169442e+00
1.700000000000000122e-01,6.598654664800465142e+00
1.799999999999999933e-01,6.026227066511957275e+00
1.900000000000000022e-01,1.208446041618489897e+00
2.000000000000000111e-01,6.388637760839832147e+00
2.099999999999999922e-01,3.976204943497471334e+00
2.200000000000000011e-01,5.462337802189692226e+00
2.300000000000000100e-01,6.037808797299568653e+00
2.399999999999999911e-01,2.688988073131187484e+00
2.500000000000000000e-01,6.546492863136608165e+00
2.600000000000000089e-01,2.864690310571180731e-01
2.700000000000000178e-01,3.605533364079107628e+00
2.800000000000000266e-01,6.409439927094762623e+00
2.899999999999999800e-01,6.124130842319857049e-01
2.999999999999999889e-01,2.543125737165213174e+00
3.099999999999999978e-01,4.062487440391055138e+00
3.200000000000000067e-01,2.765420339798843052e+00
3.300000000000000155e-01,5.716274296990905412e+01
3.400000000000000244e-01,4.428210984737425804e+00
3.500000000000000333e-01,4.336721255118922258e+00
3.599999999999999867e-01,6.013470729965574080e+00
3.699999999999999956e-01,4.449660302167878889e+00
3.800000000000000044e-01,4.632269227574286674e+01
3.900000000000000133e-01,5.274140164812008535e+00
4.000000000000000222e-01,3.795805196658790681e+00
4.100000000000000311e-01,2.876309931822930821e+01
4.199999999999999845e-01,9.305126423773792954e-01
4.299999999999999933e-01,6.404120547231050509e+00
4.400000000000000022e-01,1.641938200748125354e+01
4.500000000000000111e-01,6.764604116016204927e+00
4.600000000000000200e-01,1.932682863505709037e+01
4.700000000000000289e-01,1.285484979473089240e+01
4.799999999999999822e-01,7.824001544656735518e+01
4.899999999999999911e-01,6.405779078444285624e+00
5.000000000000000000e-01,6.582587753843345268e+00
5.100000000000000089e-01,2.430048608897423534e+01
5.200000000000000178e-01,6.853813407425004556e+00
5.300000000000000266e-01,6.843574141491528096e+00
5.400000000000000355e-01,1.945795663992583258e+01
5.500000000000000444e-01,6.493481137271067460e+00
5.600000000000000533e-01,7.069095103405494740e+00
5.700000000000000622e-01,6.619598830361890229e+00
5.799999999999999600e-01,1.114888309205898231e+01
5.899999999999999689e-01,5.208499803001031658e+00
5.999999999999999778e-01,6.633502289396953522e+00
6.099999999999999867e-01,6.645239584769830898e+00
6.199999999999999956e-01,1.108547892048370187e+01
6.300000000000000044e-01,6.290434523585163973e+00
6.400000000000000133e-01,7.206471725616474089e+00
6.500000000000000222e-01,6.558468529696775740e+00
6.600000000000000311e-01,4.532466417381280088e+00
6.700000000000000400e-01,6.768593769857988995e+00
6.800000000000000488e-01,6.273731966225563284e+00
6.900000000000000577e-01,4.585536747721567608e+00
7.000000000000000666e-01,5.788209617045664279e-01
7.099999999999999645e-01,8.969760800393220990e+00
7.199999999999999734e-01,5.349848990526094639e+00
7.299999999999999822e-01,2.599002080164626971e+00
7.399999999999999911e-01,3.579846477287888185e+00
7.500000000000000000e-01,5.978192532850371776e+00
7.600000000000000089e-01,3.541855612446892287e+00
7.700000000000000178e-01,4.375300678275692690e+00
7.800000000000000266e-01,5.755726939909601825e+00
7.900000000000000355e-01,7.652612412985758006e+00
8.000000000000000444e-01,3.256546212863208556e+00
8.100000000000000533e-01,6.167130929369685433e+00
8.200000000000000622e-01,1.312465737709102243e+00
8.300000000000000711e-01,3.120138272028482262e+01
8.399999999999999689e-01,5.871673333034715725e+00
8.499999999999999778e-01,5.800447983602610158e+00
8.599999999999999867e-01,9.165239240760046258e+00
8.699999999999999956e-01,5.662210646622762411e+00
8.800000000000000044e-01,6.163569647907464422e+00
8.900000000000000133e-01,1.078881704768820526e+01
9.000000000000000222e-01,3.929190981589646192e+00
9.100000000000000311e-01,5.932175538895298139e+00
9.200000000000000400e-01,1.610952353381803803e+01
9.300000000000000488e-01,5.194344041391757649e+00
9.400000000000000577e-01,6.253152113927820110e+00
9.500000000000000666e-01,1.858329969623687239e+00
9.599999999999999645e-01,5.616873409891398161e+00
9.699999999999999734e-01,5.728006437193863931e+00
9.799999999999999822e-01,5.003746472793437761e+00
9.899999999999999911e-01,6.188754593047674391e+00
1.000000000000000000e+00,5.445007070448003361e+00
1.010000000000000009e+00,6.185008169966775604e+00
1.020000000000000018e+00,4.780541266055605476e+00
1.030000000000000027e+00,6.385443959899780531e+00
1.040000000000000036e+00,5.103308668167792383e+00
1.050000000000000044e+00,5.884744842130364972e+00
1.060000000000000053e+00,1.112543452536105093e+00
1.070000000000000062e+00,6.015851871855264932e+00
1.080000000000000071e+00,5.921084077800204071e+00
1.090000000000000080e+00,6.816674065685440764e-01
1.100000000000000089e+00,6.175125003501039878e+00
1.110000000000000098e+00,5.958566070177512053e+00
1.120000000000000107e+00,5.547358492542027619e+00
1.130000000000000115e+00,6.100870718032012086e+00
1.140000000000000124e+00,5.341373834111545982e+00
1.150000000000000133e+00,5.780294264258317938e+00
1.159999999999999920e+00,5.701772688875211159e+00
1.169999999999999929e+00,5.127022553381529235e+00
1.179999999999999938e+00,7.626556387771118439e-01
1.189999999999999947e+00,5.103347591147467277e+00
1.199999999999999956e+00,3.800710541904370743e+00
1.209999999999999964e+00,1.982020052015413425e+00
1.219999999999999973e+00,3.553485112660350609e+00
1.229999999999999982e+00,5.030682816938447210e+00
1.239999999999999991e+00,3.918066481430495074e+00
1.250000000000000000e+00,1.379784614855600999e+00
1.260000000000000009e+00,5.273200225080409531e+00
1.270000000000000018e+00,3.888639879487553852e+00
