w,G
0.000000000000000000e+00,1.918755533523300727e+01
1.000000000000000021e-02,6.999011855076002320e+00
2.000000000000000042e-02,7.219946562583256622e+00
2.999999999999999889e-02,7.002189430837248096e+00
4.000000000000000083e-02,6.827197072021487401e+00
5.000000000000000278e-02,6.833855758030530581e+00
5.999999999999999778e-02,6.810631557870084229e+00
7.000000000000000666e-02,6.300170759483761707e+00
8.000000000000000167e-02,4.880725030907804296e+00
8.999999999999999667e-02,9.512903849588695948e+00
1.000000000000000056e-01,5.507757250752263189e+00
1.100000000000000006e-01,7.217783434297159850e+00
1.199999999999999956e-01,6.290131641035354271e+00
1.300000000000000044e-01,1.527547455932728226e+00
1.400000000000000133e-01,2.131419647873480017e+01
1.499999999999999944e-01,5.772601348346565686e+00
1.600000000000000033e-01,6.056690593045408022e+00
1.700000000000000122e-01,2.014463306822755317e+00
1.799999999999999933e-01,1.562100250328523732e+00
1.900000000000000022e-01,6.209199903100532048e+00
2.000000000000000111e-01,6.496896072521088250e+00
2.099999999999999922e-01,2.924816617544150787e+00
2.200000000000000011e-01,5.704382325160155531e+00
2.300000000000000100e-01,6.403730232725549421e+00
2.399999999999999911e-01,3.681316527935016403e+00
2.500000000000000000e-01,1.967953777766313550e+01
2.600000000000000089e-01,6.236918680381807079e+00
2.700000000000000178e-01,6.903038691221324186e+00
2.800000000000000266e-01,1.402720479366360129e+00
2.899999999999999800e-01,5.361588849875700724e+00
2.999999999999999889e-01,5.075119807553808648e+00
3.099999999999999978e-01,6.521516829343762822e+01
3.200000000000000067e-01,8.810242604511579145e+00
3.300000000000000155e-01,5.032474729545714176e+00
3.400000000000000244e-01,8.676482806723483066e+01
3.500000000000000333e-01,4.826926804687009742e+00
3.599999999999999867e-01,4.608648404441177959e+00
3.699999999999999956e-01,1.098186407393955122e+00
3.800000000000000044e-01,1.146345083095343664e-01
3.900000000000000133e-01,9.971486497438697416e-01
4.000000000000000222e-01,8.508621597955393412e+00
4.100000000000000311e-01,4.544906950806109514e+00
4.199999999999999845e-01,8.823075574207479121e+00
4.299999999999999933e-01,1.239780931513564610e+01
4.400000000000000022e-01,3.733107940189996921e+00
4.500000000000000111e-01,3.634010439968679673e+00
4.600000000000000200e-01,1.250820122184345706e+01
4.700000000000000289e-01,2.026089619050520874e+00
4.799999999999999822e-01,4.243830049571283070e+00
4.899999999999999911e-01,1.502211843226757049e+00
5.000000000000000000e-01,1.732384041229821747e+01
5.100000000000000089e-01,6.296034901059815780e+00
5.200000000000000178e-01,5.668814202899438826e+00
5.300000000000000266e-01,1.662123441937016821e+01
5.400000000000000355e-01,6.430899683489806229e+00
5.500000000000000444e-01,4.119774790363535288e+01
5.600000000000000533e-01,3.051446951327935864e+00
5.700000000000000622e-01,6.089874692709213555e+00
5.799999999999999600e-01,6.974693938456671738e+00
5.899999999999999689e-01,6.918222711004261782e+01
5.999999999999999778e-01,6.470043804620102534e+00
6.099999999999999867e-01,3.822312364668132290e+01
6.199999999999999956e-01,5.846639698037401800e+00
6.300000000000000044e-01,5.644707885530125147e+00
6.400000000000000133e-01,5.868124617045647362e+00
6.500000000000000222e-01,5.714403662454193622e+00
6.600000000000000311e-01,4.158220925442691396e+00
6.700000000000000400e-01,7.673636412777251614e-01
6.800000000000000488e-01,4.901746028406011924e+00
6.900000000000000577e-01,2.097965609915915763e+01
7.000000000000000666e-01,3.990364096477351907e+00
7.099999999999999645e-01,5.639732411244541055e+00
