w,G
0.000000000000000000e+00,1.346646617664583978e+01
1.000000000000000021e-02,7.212574226463098093e+00
2.000000000000000042e-02,7.208386701405569141e+00
2.999999999999999889e-02,6.708261686520701872e+00
4.000000000000000083e-02,6.845935000309228080e+00
5.000000000000000278e-02,6.701279279908208153e+00
5.999999999999999778e-02,6.425680048788092513e+00
7.000000000000000666e-02,6.304558930245007353e+00
8.000000000000000167e-02,4.477428377173577445e+00
8.999999999999999667e-02,5.182532829262778584e+00
1.000000000000000056e-01,1.481235731638200370e+01
1.100000000000000006e-01,5.277141397332663075e+00
1.199999999999999956e-01,4.877831871670668562e+00
1.300000000000000044e-01,1.876603385269494328e+00
1.400000000000000133e-01,4.847557657931980124e+00
1.499999999999999944e-01,2.096522836833173642e+00
1.600000000000000033e-01,5.817970450208715505e+00
1.700000000000000122e-01,2.421659685432126619e+00
1.799999999999999933e-01,4.114495916968034628e+00
1.900000000000000022e-01,2.730090049197622548e+00
2.000000000000000111e-01,6.946481819030053018e+00
2.099999999999999922e-01,4.293254864285943384e+00
2.200000000000000011e-01,6.544748670213182962e+00
2.300000000000000100e-01,3.003762381307788587e+01
2.399999999999999911e-01,5.991484499631208216e+00
2.500000000000000000e-01,6.023719547258518325e+00
2.600000000000000089e-01,4.591199565756841849e+00
2.700000000000000178e-01,6.617111578540244565e+00
2.800000000000000266e-01,5.093953819137194472e+00
2.899999999999999800e-01,6.651722738862291706e+00
2.999999999999999889e-01,2.176221547350931829e+01
3.099999999999999978e-01,5.507226568746964368e+00
3.200000000000000067e-01,6.059889563492435016e+00
3.300000000000000155e-01,5.043151474230273834e+01
3.400000000000000244e-01,2.435537881585153386e+00
3.500000000000000333e-01,2.501365630001092022e+00
3.599999999999999867e-01,4.418954014377322892e+01
3.699999999999999956e-01,5.932793912580114792e+00
3.800000000000000044e-01,5.298228852746158957e+00
3.900000000000000133e-01,1.398194628646308324e+01
4.000000000000000222e-01,7.934268717585289288e+00
4.100000000000000311e-01,1.341138525167374240e+01
4.199999999999999845e-01,2.202176224046647590e+00
4.299999999999999933e-01,3.271268885558795247e+00
4.400000000000000022e-01,5.910783784323648149e+00
4.500000000000000111e-01,3.238952718009694642e+00
4.600000000000000200e-01,5.827915947267966246e+00
4.700000000000000289e-01,3.988917691108263774e+00
4.799999999999999822e-01,4.697451622374372704e+01
4.899999999999999911e-01,6.134118980227693640e+00
5.000000000000000000e-01,6.538130638733671063e+00
5.100000000000000089e-01,4.663380734270930361e+00
5.200000000000000178e-01,5.254959405904247483e+00
5.300000000000000266e-01,2.774532386689531727e+00
5.400000000000000355e-01,3.451204244875058613e+00
5.500000000000000444e-01,6.497776360489693204e+00
5.600000000000000533e-01,6.777202773818121528e+00
5.700000000000000622e-01,8.657028122952787896e+00
5.799999999999999600e-01,6.849676410065350218e+00
5.899999999999999689e-01,5.447044013745241386e+00
5.999999999999999778e-01,5.462130907328052842e+00
6.099999999999999867e-01,5.290134244987549472e+00
6.199999999999999956e-01,6.152678199159117511e+00
6.300000000000000044e-01,6.876631481029103377e+00
6.400000000000000133e-01,6.835688719043525374e+00
6.500000000000000222e-01,1.511437844661100449e+01
6.600000000000000311e-01,6.358112743046291371e+00
6.700000000000000400e-01,6.619582595749819554e+00
6.800000000000000488e-01,4.545323905124033281e+00
6.900000000000000577e-01,2.610608724719281959e+00
7.000000000000000666e-01,9.455968070867626363e-02
7.099999999999999645e-01,2.280670033740781921e+00
7.199999999999999734e-01,7.914845391726584856e-01
7.299999999999999822e-01,2.875898255227772182e+01
7.399999999999999911e-01,2.838197591200506409e+00
7.500000000000000000e-01,6.004998879542421619e+00
7.600000000000000089e-01,2.163334640320156765e+00
7.700000000000000178e-01,5.453055257926375354e+00
7.800000000000000266e-01,1.120066404879699640e+01
7.900000000000000355e-01,5.018166049874068335e+00
8.000000000000000444e-01,2.807748488769267858e+00
8.100000000000000533e-01,6.078397390764095576e+00
8.200000000000000622e-01,5.269464565289180946e+00
8.300000000000000711e-01,3.572312624804118286e+01
8.399999999999999689e-01,4.453440292517408139e+00
8.499999999999999778e-01,3.978285262895553398e+00
8.599999999999999867e-01,3.897823555305711674e-01
8.699999999999999956e-01,5.710504109744888090e+00
8.800000000000000044e-01,5.897854734934695919e+00
8.900000000000000133e-01,4.217295970946106820e+01
9.000000000000000222e-01,6.030386833013565706e+00
9.100000000000000311e-01,5.624800576277730890e+00
9.200000000000000400e-01,5.122907581572884617e+00
