w,G
0.000000000000000000e+00,1.647044109730563832e+01
1.000000000000000021e-02,6.808599448811063937e+00
2.000000000000000042e-02,7.029178122173912691e+00
2.999999999999999889e-02,7.179029618760257137e+00
4.000000000000000083e-02,6.884162889370823990e+00
5.000000000000000278e-02,6.806746313861681941e+00
5.999999999999999778e-02,7.081636141917766913e+00
7.000000000000000666e-02,6.897229135588892390e+00
8.000000000000000167e-02,2.032470819842906451e+00
8.999999999999999667e-02,6.173121909000242269e+00
1.000000000000000056e-01,1.628168140659996821e-01
1.100000000000000006e-01,3.431378141909334545e+00
1.199999999999999956e-01,5.526614095702202079e+00
1.300000000000000044e-01,8.095336903826591879e+00
1.400000000000000133e-01,2.072424024694299316e-01
1.499999999999999944e-01,9.334522865819008253e-01
1.600000000000000033e-01,6.817572908286065214e+00
1.700000000000000122e-01,9.051641956579672410e+00
1.799999999999999933e-01,5.348885417765293582e+00
1.900000000000000022e-01,3.021179627442223570e+00
2.000000000000000111e-01,8.670095116387226852e+00
2.099999999999999922e-01,6.057257728717805989e+00
2.200000000000000011e-01,5.884446539761619910e+00
2.300000000000000100e-01,4.507999774056843378e+00
2.399999999999999911e-01,6.284715316597793588e+00
2.500000000000000000e-01,6.338917281613173138e+00
2.600000000000000089e-01,6.343757090007535737e+00
2.700000000000000178e-01,6.609830666227834328e+00
2.800000000000000266e-01,6.667227629722357385e+00
2.899999999999999800e-01,4.325778601265723111e+00
2.999999999999999889e-01,3.918203363005908546e+00
3.099999999999999978e-01,4.494621231735314915e+00
3.200000000000000067e-01,5.667012198573845083e+00
3.300000000000000155e-01,5.043236166171245571e+01
3.400000000000000244e-01,6.452717807324756194e+00
3.500000000000000333e-01,4.141496241888747676e+01
3.599999999999999867e-01,6.383172571435203224e+00
3.699999999999999956e-01,6.171610956752103760e+01
3.800000000000000044e-01,6.507993788956998316e+00
3.900000000000000133e-01,6.711037646500654930e+00
4.000000000000000222e-01,1.851506095426876897e+01
4.100000000000000311e-01,6.408172088393746968e+00
4.199999999999999845e-01,6.509287820634324540e+00
4.299999999999999933e-01,1.012951944566720286e+01
4.400000000000000022e-01,6.753619891933482222e+00
4.500000000000000111e-01,1.910457298504558477e+00
4.600000000000000200e-01,7.444242864083453703e+00
