w,G
0.000000000000000000e+00,3.732975068316045508e+01
1.000000000000000021e-02,7.134467629465831351e+00
2.000000000000000042e-02,7.225061134617050129e+00
2.999999999999999889e-02,7.124042507115742495e+00
4.000000000000000083e-02,6.873355511007055441e+00
5.000000000000000278e-02,6.336742620984873398e+00
5.999999999999999778e-02,6.989704883429790350e+00
7.000000000000000666e-02,6.007058593193585594e+00
8.000000000000000167e-02,5.790172020142187570e+00
8.999999999999999667e-02,2.938605688632842217e+00
1.000000000000000056e-01,2.884072683966683037e+00
1.100000000000000006e-01,5.024151561412897316e+00
1.199999999999999956e-01,5.756470779932207904e+00
1.300000000000000044e-01,3.643303586299559527e+00
1.400000000000000133e-01,6.468048298034769772e+00
1.499999999999999944e-01,5.339391303430044644e+00
1.600000000000000033e-01,6.079401036819076509e+00
1.700000000000000122e-01,7.004705095335697074e-01
1.799999999999999933e-01,5.017382816678343183e+00
1.900000000000000022e-01,4.406539138571619496e+00
2.000000000000000111e-01,1.142710024376521716e+01
2.099999999999999922e-01,5.340805243112010992e+00
2.200000000000000011e-01,6.043592156651198977e+00
2.300000000000000100e-01,5.022373721506671052e-01
2.399999999999999911e-01,2.342486800262360447e+00
2.500000000000000000e-01,6.045671185139584125e+00
2.600000000000000089e-01,6.781878885648236377e+00
2.700000000000000178e-01,1.315083018467442777e+01
2.800000000000000266e-01,5.504912586673431640e+00
2.899999999999999800e-01,6.254652813939846290e+00
2.999999999999999889e-01,3.378677057649726034e-01
3.099999999999999978e-01,1.582457659534084460e+00
3.200000000000000067e-01,2.457365461316201483e+00
3.300000000000000155e-01,1.478346747942218098e+00
3.400000000000000244e-01,2.293928400941386503e+00
3.500000000000000333e-01,4.909873743846925542e+00
3.599999999999999867e-01,5.000787697269693410e+00
3.699999999999999956e-01,1.994782372830807304e+01
3.800000000000000044e-01,5.072293446277333473e+00
3.900000000000000133e-01,1.496969476846250124e+01
4.000000000000000222e-01,8.585361886809648624e+00
4.100000000000000311e-01,3.324802297811975116e+00
4.199999999999999845e-01,9.171706228400005045e+01
4.299999999999999933e-01,5.243877636266760511e+00
4.400000000000000022e-01,4.868141529780294352e-01
4.500000000000000111e-01,3.655933461162063747e+00
4.600000000000000200e-01,5.809301439502283060e+00
4.700000000000000289e-01,8.428880066087461387e+01
4.799999999999999822e-01,1.530592155497347662e+01
4.899999999999999911e-01,2.356047493828789641e+00
5.000000000000000000e-01,6.071288190073600433e+00
5.100000000000000089e-01,8.835082903392189380e+00
5.200000000000000178e-01,4.972812451353788354e+00
5.300000000000000266e-01,2.038832725696709147e+01
5.400000000000000355e-01,6.129636338666221818e+00
5.500000000000000444e-01,6.880541192023431840e+00
5.600000000000000533e-01,6.145850933519259485e+00
5.700000000000000622e-01,6.645325376358886871e+00
5.799999999999999600e-01,2.154985306388233113e+01
5.899999999999999689e-01,6.419209701387387668e+00
5.999999999999999778e-01,6.431643168184788095e+00
6.099999999999999867e-01,1.595305695500494103e+01
6.199999999999999956e-01,6.311406587418014524e+00
6.300000000000000044e-01,6.709618275977320856e+00
6.400000000000000133e-01,8.747232726387997559e+01
6.500000000000000222e-01,6.271735693253075894e+00
6.600000000000000311e-01,6.280351834876192640e+00
6.700000000000000400e-01,5.212161094046583898e+00
6.800000000000000488e-01,6.546523022198575958e+00
6.900000000000000577e-01,1.334138373523239984e+01
7.000000000000000666e-01,1.800245600632085541e+01
7.099999999999999645e-01,5.150495651801599628e+00
7.199999999999999734e-01,3.320238091859604168e+00
7.299999999999999822e-01,2.542371756252312931e+00
7.399999999999999911e-01,5.710439778373697095e+00
7.500000000000000000e-01,1.213972725598222624e+01
7.600000000000000089e-01,2.627950991493198885e+01
7.700000000000000178e-01,5.002715093716909145e+00
7.800000000000000266e-01,1.161822464676899003e+01
7.900000000000000355e-01,6.298572166687210760e-02
8.000000000000000444e-01,2.797952282009302571e+00
8.100000000000000533e-01,6.168143140443252292e+00
8.200000000000000622e-01,5.655226182431502657e+00
8.300000000000000711e-01,2.186373109112612845e+00
8.399999999999999689e-01,4.461130352268076749e+00
8.499999999999999778e-01,6.359073627549109098e+00
8.599999999999999867e-01,5.595359366459908834e+00
8.699999999999999956e-01,2.267537310528759775e+01
8.800000000000000044e-01,5.964174127584541907e+00
8.900000000000000133e-01,6.195646182308214733e+00
9.000000000000000222e-01,3.245316305863994444e+00
9.100000000000000311e-01,4.578314552949049876e+00
9.200000000000000400e-01,6.178891160061480647e+00
9.300000000000000488e-01,2.968908578209261684e+00
9.400000000000000577e-01,5.626001595160028401e+00
9.500000000000000666e-01,6.332328230825029713e+00
9.599999999999999645e-01,8.485256326027073026e-01
9.699999999999999734e-01,5.645411121969317492e+00
9.799999999999999822e-01,6.145484892244476249e+00
9.899999999999999911e-01,8.707423461902646267e+00
1.000000000000000000e+00,5.859487691227506900e+00
1.010000000000000009e+00,6.577176832818266483e+00
1.020000000000000018e+00,3.728447955003785452e+00
1.030000000000000027e+00,6.138190686197510182e+00
1.040000000000000036e+00,6.009163327093081541e+00
1.050000000000000044e+00,5.639892035753311106e+00
1.060000000000000053e+00,6.440342466414237244e+00
1.070000000000000062e+00,4.530956855419027107e+01
1.080000000000000071e+00,6.033545244660679430e+00
1.090000000000000080e+00,4.634128513267534721e-01
1.100000000000000089e+00,5.936171282522629156e+00
1.110000000000000098e+00,6.066796275604573019e+00
1.120000000000000107e+00,5.850427208642258847e+00
1.130000000000000115e+00,5.605669821795131291e+00
1.140000000000000124e+00,5.626013907142345616e+00
1.150000000000000133e+00,1.507958318646549500e+01
1.159999999999999920e+00,5.356912607667267068e+00
1.169999999999999929e+00,5.255099370842160944e+00
1.179999999999999938e+00,4.377487803309177750e+00
1.189999999999999947e+00,4.343180663527728136e+00
1.199999999999999956e+00,5.350103298704520505e+00
1.209999999999999964e+00,3.352136492094925035e+00
1.219999999999999973e+00,1.575784984035277780e-01
1.229999999999999982e+00,5.298465330141462815e+00
1.239999999999999991e+00,1.178814937538494867e-01
1.250000000000000000e+00,1.620101125498668537e+01
1.260000000000000009e+00,5.120980759999125276e+00
1.270000000000000018e+00,5.243142651491734085e+00
1.280000000000000027e+00,2.404761888408069037e-02
1.290000000000000036e+00,2.195088186413554521e+00
1.300000000000000044e+00,5.340155419102868173e+00
1.310000000000000053e+00,4.417816079588894773e+00
1.320000000000000062e+00,4.916649620428394485e+01
1.330000000000000071e+00,4.461143562604946489e+00
1.340000000000000080e+00,5.337831385996169686e+00
1.350000000000000089e+00,5.960138608514989222e+00
1.360000000000000098e+00,1.302175759114513109e+00
1.370000000000000107e+00,5.339331202549347566e+00
1.380000000000000115e+00,5.054397942524037290e+00
1.390000000000000124e+00,2.439447132030356258e+01
1.400000000000000133e+00,4.497500740923764617e+00
1.409999999999999920e+00,5.462102777996074465e+00
1.419999999999999929e+00,4.359808643526902339e-01
1.429999999999999938e+00,5.215241967888612606e+00
1.439999999999999947e+00,5.396733732558152141e+00
1.449999999999999956e+00,5.627556822595043862e+00
1.459999999999999964e+00,4.813851259489744017e+00
1.469999999999999973e+00,5.332839315429025895e+00
1.479999999999999982e+00,2.575914271007346912e+01
1.489999999999999991e+00,5.283489639861743470e+00
1.500000000000000000e+00,5.159273637281604152e+00
1.510000000000000009e+00,1.570925652909214154e-01
1.520000000000000018e+00,5.184852375406541647e+00
1.530000000000000027e+00,1.508143980442306642e+01
1.540000000000000036e+00,5.109075349782609798e+00
1.550000000000000044e+00,3.939407957791222259e+01
1.560000000000000053e+00,5.448502680792778996e+00
1.570000000000000062e+00,4.743353644424265525e+01
1.580000000000000071e+00,5.400145035545709682e+00
1.590000000000000080e+00,9.615677339809249879e-01
1.600000000000000089e+00,5.294372988263129187e+00
1.610000000000000098e+00,1.139850576817205141e+00
1.620000000000000107e+00,5.326868011490677013e+00
1.630000000000000115e+00,2.780463878005045242e+00
1.640000000000000124e+00,5.473961809074008755e+00
1.650000000000000133e+00,5.503936804565524810e+00
1.660000000000000142e+00,5.308013242061704773e+00
1.669999999999999929e+00,5.132787890777960271e+00
1.679999999999999938e+00,5.140695019826026169e+00
1.689999999999999947e+00,5.260567749789327507e+00
1.699999999999999956e+00,4.849779854974452853e+00
1.709999999999999964e+00,4.616643420685392130e+00
1.719999999999999973e+00,1.516523057680801756e+00
1.729999999999999982e+00,6.832795345474934834e+00
1.739999999999999991e+00,4.053286911694325312e+00
1.750000000000000000e+00,3.094616144111820510e+00
1.760000000000000009e+00,2.439519186239021309e+01
1.770000000000000018e+00,3.549767548190572608e+00
1.780000000000000027e+00,2.933499451953424320e+00
1.790000000000000036e+00,3.246743375630934958e-01
1.800000000000000044e+00,3.765694799531423165e+00
1.810000000000000053e+00,4.151537045226768363e+00
1.820000000000000062e+00,7.255528070788544781e+00
1.830000000000000071e+00,2.891577650072951755e-01
1.840000000000000080e+00,4.177532537671686974e+00
1.850000000000000089e+00,2.178630044644915387e+00
1.860000000000000098e+00,5.985081194573182017e+01
1.870000000000000107e+00,3.369986765086721903e+00
1.880000000000000115e+00,4.415385790885364869e+00
1.890000000000000124e+00,3.155851655332391914e+01
1.900000000000000133e+00,4.649683081697912890e+00
1.910000000000000142e+00,4.374140659100861583e+00
1.919999999999999929e+00,4.218397215507082798e+00
1.929999999999999938e+00,2.682921462180189565e+01
1.939999999999999947e+00,3.584538614399790379e+00
1.949999999999999956e+00,3.839582390853562011e+00
1.959999999999999964e+00,2.252866534724934411e+01
1.969999999999999973e+00,3.859320510333549947e+00
1.979999999999999982e+00,4.585580375688812715e+00
1.989999999999999991e+00,4.415420088136586152e+00
2.000000000000000000e+00,4.472179206933896367e+00
2.010000000000000231e+00,4.017959423475680580e+00
2.020000000000000018e+00,2.769473854095738652e+00
2.030000000000000249e+00,4.606303508283627224e+00
2.040000000000000036e+00,2.148412975732377106e+01
2.049999999999999822e+00,4.468425652277226767e+00
2.060000000000000053e+00,4.481196515798154145e+00
2.069999999999999840e+00,2.340898104425079396e+00
2.080000000000000071e+00,4.546196962705631783e+00
2.089999999999999858e+00,3.172472947577953306e+01
2.100000000000000089e+00,4.294573242540075775e+00
2.109999999999999876e+00,4.336180379943360919e+00
2.120000000000000107e+00,3.946271486341086376e+00
2.129999999999999893e+00,4.495637809623436176e+00
2.140000000000000124e+00,3.490994080524269183e+00
2.149999999999999911e+00,4.313283651306669242e+00
2.160000000000000142e+00,2.960560955320173271e+00
2.169999999999999929e+00,4.494126695923990056e+00
2.180000000000000160e+00,4.433056991151167914e+00
2.189999999999999947e+00,2.726444895530701906e-01
2.200000000000000178e+00,3.975080251020587152e+00
2.209999999999999964e+00,4.202479990538517285e+00
2.220000000000000195e+00,4.684111225700975822e+00
2.229999999999999982e+00,4.388334129246780790e+00
2.240000000000000213e+00,4.089969925160752418e+00
2.250000000000000000e+00,4.216373492684993174e+00
2.260000000000000231e+00,3.992929018951644871e+00
2.270000000000000018e+00,4.094544228206970615e+00
2.280000000000000249e+00,3.779539484615690004e+00
2.290000000000000036e+00,3.141850639771177178e+00
2.300000000000000266e+00,2.810874608755810300e+00
2.310000000000000053e+00,3.510777453012015936e+00
2.319999999999999840e+00,3.556070003607609831e+00
2.330000000000000071e+00,4.087725254029909161e-01
2.339999999999999858e+00,2.351695109539741146e+00
2.350000000000000089e+00,3.723053499422782409e+00
2.359999999999999876e+00,2.194964342571625870e+00
2.370000000000000107e+00,7.987824865062610691e+00
2.379999999999999893e+00,3.608846274350647754e+00
2.390000000000000124e+00,3.409745686459095815e+00
2.399999999999999911e+00,8.025464557054739601e+00
2.410000000000000142e+00,2.863755946945170550e+00
2.419999999999999929e+00,3.589093464727508564e+00
2.430000000000000160e+00,1.805593589074343530e+00
2.439999999999999947e+00,1.277705409746051846e+00
2.450000000000000178e+00,3.369790293568760475e+00
2.459999999999999964e+00,3.638678442077823760e+00
2.470000000000000195e+00,8.906127230902953329e+00
2.479999999999999982e+00,3.222529749925218567e+00
2.490000000000000213e+00,3.564511436226560637e+00
2.500000000000000000e+00,3.383363801639315938e+00
2.510000000000000231e+00,2.337899660385903466e+00
2.520000000000000018e+00,3.483847117362456114e+00
2.530000000000000249e+00,2.880472164245560407e+00
2.540000000000000036e+00,2.861354146064858384e+00
2.550000000000000266e+00,3.251311103878854247e+00
2.560000000000000053e+00,3.886980397736365056e+00
2.569999999999999840e+00,1.610406481233769838e-01
2.580000000000000071e+00,3.461737966117708787e+00
2.589999999999999858e+00,1.730715806078621632e+00
2.600000000000000089e+00,2.146641436007870496e+00
2.609999999999999876e+00,3.311859168329661429e+00
2.620000000000000107e+00,1.885951896819752704e+01
2.629999999999999893e+00,3.208033237777051738e+00
2.640000000000000124e+00,3.284242787247264594e+00
2.649999999999999911e+00,2.966599228964580170e+00
2.660000000000000142e+00,3.622050602514129469e+00
2.669999999999999929e+00,3.702272035286765295e+00
2.680000000000000160e+00,3.581835415261526379e+00
2.689999999999999947e+00,3.440902874818520196e+00
2.700000000000000178e+00,3.506827272414073882e+00
2.709999999999999964e+00,2.765126568172472155e+00
2.720000000000000195e+00,3.661222136619495249e+00
2.729999999999999982e+00,3.171710673687293536e+00
