w,G
0.000000000000000000e+00,2.414000385608181531e+01
1.000000000000000021e-02,6.864438784152763873e+00
2.000000000000000042e-02,6.559703158286980695e+00
2.999999999999999889e-02,6.857754792739929606e+00
4.000000000000000083e-02,6.868228768679672136e+00
5.000000000000000278e-02,6.303166353443376835e+00
5.999999999999999778e-02,5.670369357617275341e+00
7.000000000000000666e-02,5.623034413845944712e+00
8.000000000000000167e-02,5.936738485858240821e+00
8.999999999999999667e-02,3.316295109051191847e+00
1.000000000000000056e-01,1.970194036047647979e+00
1.100000000000000006e-01,5.987577023641541984e+00
1.199999999999999956e-01,3.983687916191541944e+00
1.300000000000000044e-01,5.361394691252886702e+00
1.400000000000000133e-01,6.202145567368828161e+00
1.499999999999999944e-01,6.531337801564650825e+00
1.600000000000000033e-01,6.519056024207889877e+00
1.700000000000000122e-01,3.653540149235091405e+00
1.799999999999999933e-01,2.054860627059779077e+01
1.900000000000000022e-01,6.506154333803236156e+00
2.000000000000000111e-01,4.557835811304736140e+00
2.099999999999999922e-01,3.873069611839158544e+00
2.200000000000000011e-01,6.418130462955969229e+00
2.300000000000000100e-01,4.179359969540159092e+00
2.399999999999999911e-01,6.180202514575651840e+00
2.500000000000000000e-01,5.625072689655789659e+00
2.600000000000000089e-01,1.688978272600805042e+01
2.700000000000000178e-01,5.977165485177780013e+00
2.800000000000000266e-01,3.010983838695228343e+00
2.899999999999999800e-01,5.361602805910945513e+00
2.999999999999999889e-01,3.676049213754595257e-01
3.099999999999999978e-01,3.895146678910099247e+00
3.200000000000000067e-01,1.637835409475978388e-01
3.300000000000000155e-01,1.322489252335755516e+01
3.400000000000000244e-01,3.245785142445721583e+00
3.500000000000000333e-01,2.754990851009169361e+01
3.599999999999999867e-01,5.341719072017113490e+00
3.699999999999999956e-01,3.892242766431610157e+00
3.800000000000000044e-01,1.922904996333587491e+01
3.900000000000000133e-01,5.460949827778216914e+00
4.000000000000000222e-01,2.663651543127028010e-01
4.100000000000000311e-01,3.338995453653406997e+01
4.199999999999999845e-01,4.572753306342087321e+00
4.299999999999999933e-01,3.605343276887550630e+00
4.400000000000000022e-01,1.780177053073728288e+01
4.500000000000000111e-01,6.025720408489370961e+00
4.600000000000000200e-01,5.552956684140409216e+00
4.700000000000000289e-01,4.331440133083550847e+01
4.799999999999999822e-01,6.628805775380371301e+00
4.899999999999999911e-01,5.682646120180601557e+00
5.000000000000000000e-01,1.330715342549498992e+01
5.100000000000000089e-01,6.711746930176507142e+00
5.200000000000000178e-01,1.588650739376171295e+00
5.300000000000000266e-01,6.263852829689746216e+00
5.400000000000000355e-01,6.473622784803641395e+00
5.500000000000000444e-01,2.969601308001638351e+00
5.600000000000000533e-01,6.383064046639660205e+00
5.700000000000000622e-01,3.741630937329724738e+00
5.799999999999999600e-01,6.218308645818312108e+00
5.899999999999999689e-01,5.335729425647823376e+00
5.999999999999999778e-01,6.234177788382067931e+00
6.099999999999999867e-01,4.367402560835392578e+00
6.199999999999999956e-01,6.443313833807754243e+00
6.300000000000000044e-01,3.096058706764399648e-01
6.400000000000000133e-01,6.843864850832752644e+00
6.500000000000000222e-01,5.658216988214226006e+01
6.600000000000000311e-01,6.061779740199659372e+00
6.700000000000000400e-01,5.157732364881710829e+00
6.800000000000000488e-01,4.765287125184110906e+00
