w,G
0.000000000000000000e+00,1.595381055059121067e+01
1.000000000000000021e-02,6.904897994118741167e+00
2.000000000000000042e-02,6.781589594713207880e+00
2.999999999999999889e-02,7.049718334634377470e+00
4.000000000000000083e-02,7.132282624617861444e+00
5.000000000000000278e-02,6.927014476657078923e+00
5.999999999999999778e-02,6.965154794746341693e+00
7.000000000000000666e-02,6.972908135025344123e+00
8.000000000000000167e-02,5.787472612029933572e+00
8.999999999999999667e-02,5.757104217135982083e+00
1.000000000000000056e-01,4.788292905154101220e+00
1.100000000000000006e-01,5.219583095497662306e+00
1.199999999999999956e-01,5.702388692608407084e+00
1.300000000000000044e-01,5.583336071794993138e+00
1.400000000000000133e-01,6.004280887541876055e+00
1.499999999999999944e-01,4.795524155876295325e+00
1.600000000000000033e-01,5.955752436439890829e+00
1.700000000000000122e-01,2.944063301259812526e+00
1.799999999999999933e-01,6.369153034339170460e+00
1.900000000000000022e-01,9.055785952993485877e-01
2.000000000000000111e-01,6.297863388157072251e+00
2.099999999999999922e-01,6.940370160861895954e+00
2.200000000000000011e-01,1.711096394507333418e+00
2.300000000000000100e-01,6.461492792238000327e+00
2.399999999999999911e-01,4.192388036049306876e+00
2.500000000000000000e-01,6.493340513715475382e+00
2.600000000000000089e-01,6.492205324743170358e+00
2.700000000000000178e-01,2.463826297234612639e+01
2.800000000000000266e-01,5.795818656344390973e+00
2.899999999999999800e-01,6.672194133738782007e+00
2.999999999999999889e-01,2.823038306933960406e-01
3.099999999999999978e-01,7.263802338058543029e+00
3.200000000000000067e-01,5.464170492414289981e+00
3.300000000000000155e-01,7.164042532887690129e+01
3.400000000000000244e-01,1.489780178204300221e+01
3.500000000000000333e-01,2.881843952968340616e+00
3.599999999999999867e-01,9.498418276193172360e+00
3.699999999999999956e-01,2.707596191222934934e+00
3.800000000000000044e-01,5.326417093475305897e+00
3.900000000000000133e-01,5.129071631443469670e+00
4.000000000000000222e-01,6.625613956729409004e+00
4.100000000000000311e-01,7.710543325030751127e+00
4.199999999999999845e-01,5.979083425228475690e+00
4.299999999999999933e-01,5.958489436310803633e+00
4.400000000000000022e-01,1.245698794253762731e+00
4.500000000000000111e-01,6.177142360558762846e+01
4.600000000000000200e-01,9.758436875076665018e+00
4.700000000000000289e-01,6.637380526937830538e+00
4.799999999999999822e-01,6.872301351729725560e+00
4.899999999999999911e-01,2.793797489517046095e+00
5.000000000000000000e-01,2.875570972748265319e+01
5.100000000000000089e-01,6.493054746903205832e+00
5.200000000000000178e-01,6.847659096659511668e+00
5.300000000000000266e-01,8.021275413934723986e+00
5.400000000000000355e-01,4.380264357200777781e+00
5.500000000000000444e-01,6.044012576375708434e+00
5.600000000000000533e-01,2.085138381544349162e+00
5.700000000000000622e-01,6.624004231244542851e+00
5.799999999999999600e-01,6.638807277991688238e+00
5.899999999999999689e-01,6.653056943024311387e+00
5.999999999999999778e-01,6.629521286524698631e+00
6.099999999999999867e-01,6.740996977464762452e+00
6.199999999999999956e-01,6.926474387968184487e+00
6.300000000000000044e-01,6.667763289308931363e+00
6.400000000000000133e-01,2.507350058868979659e+00
6.500000000000000222e-01,7.534053017410310815e+01
6.600000000000000311e-01,5.157096419624158656e+00
6.700000000000000400e-01,5.874290846136008604e+00
6.800000000000000488e-01,5.433858941825991273e+00
6.900000000000000577e-01,5.799899229112842391e+00
7.000000000000000666e-01,8.015066123872057746e-01
7.099999999999999645e-01,4.417009554083543676e+00
7.199999999999999734e-01,3.466535237088554045e+00
7.299999999999999822e-01,3.643506949737425948e+00
7.399999999999999911e-01,1.403725065101898206e+00
7.500000000000000000e-01,2.091318031657043619e+01
7.600000000000000089e-01,5.413758303517996140e+00
7.700000000000000178e-01,3.817362647646560525e+00
7.800000000000000266e-01,4.473925072552555449e+00
7.900000000000000355e-01,5.996913082093278113e+00
8.000000000000000444e-01,1.343335199580177530e+01
8.100000000000000533e-01,4.891309116388001144e+00
8.200000000000000622e-01,5.385076481012171179e+00
8.300000000000000711e-01,4.055389583679865240e+00
8.399999999999999689e-01,6.035936984456910182e+00
8.499999999999999778e-01,2.988533880295675971e+01
8.599999999999999867e-01,5.733602937627567897e+00
8.699999999999999956e-01,3.904955721837979787e+00
8.800000000000000044e-01,5.878040982301065753e+00
8.900000000000000133e-01,6.366801457633724404e+00
9.000000000000000222e-01,9.054431209855904328e+00
9.100000000000000311e-01,6.251917427412704953e+00
9.200000000000000400e-01,6.489275666388133246e+00
9.300000000000000488e-01,2.095460715617053271e+00
9.400000000000000577e-01,4.266728878294046901e+00
9.500000000000000666e-01,5.437613705740903747e+00
9.599999999999999645e-01,1.027317348870023750e+01
9.699999999999999734e-01,5.626094311366271583e+00
9.799999999999999822e-01,4.229849184047962396e+00
9.899999999999999911e-01,6.139112933497165692e+00
