w,G
0.000000000000000000e+00,1.883756692034782532e+01
1.000000000000000021e-02,7.073860256211697006e+00
2.000000000000000042e-02,7.194345432600433021e+00
2.999999999999999889e-02,7.315819910054244701e+00
4.000000000000000083e-02,7.066223042137625754e+00
5.000000000000000278e-02,6.962630226577187109e+00
5.999999999999999778e-02,6.803925950280114598e+00
7.000000000000000666e-02,6.248890209117401007e+00
8.000000000000000167e-02,5.802253562294988676e+00
8.999999999999999667e-02,6.190596654165025914e-01
1.000000000000000056e-01,5.382685189497990130e+00
1.100000000000000006e-01,5.997884440768770808e+00
1.199999999999999956e-01,3.234420087047600312e+00
1.300000000000000044e-01,3.826070296726520326e+00
1.400000000000000133e-01,6.347554060924319508e+00
1.499999999999999944e-01,5.754994388711333286e+00
1.600000000000000033e-01,1.107248170303775581e+01
1.700000000000000122e-01,5.823202707799032041e+00
1.799999999999999933e-01,4.621417460389773524e+00
1.900000000000000022e-01,1.811747959589722345e-01
2.000000000000000111e-01,6.105165460199306615e+00
2.099999999999999922e-01,6.839197992160446660e+00
2.200000000000000011e-01,2.645826892021507781e+00
2.300000000000000100e-01,5.634922947229878076e+00
2.399999999999999911e-01,3.443284970137644230e+00
2.500000000000000000e-01,3.466596038010658187e+00
2.600000000000000089e-01,6.018998795960508019e+00
2.700000000000000178e-01,2.276030328719762075e+00
2.800000000000000266e-01,6.601089276021399499e+00
2.899999999999999800e-01,4.051695162743406797e+00
2.999999999999999889e-01,5.058373967084862421e+00
3.099999999999999978e-01,5.476299754519882157e+00
3.200000000000000067e-01,1.273121793370414423e+01
3.300000000000000155e-01,7.785194072501171902e+00
3.400000000000000244e-01,2.231056265437809571e+01
3.500000000000000333e-01,5.086821089713176036e+00
3.599999999999999867e-01,5.383047376412335439e+00
3.699999999999999956e-01,1.256396987111987329e+00
3.800000000000000044e-01,4.248196204745296711e+01
3.900000000000000133e-01,2.467931945417443096e+00
4.000000000000000222e-01,1.691138568408508291e+01
4.100000000000000311e-01,3.984784455556503957e+00
4.199999999999999845e-01,5.541852664443300824e+00
4.299999999999999933e-01,1.840686981702976155e+01
4.400000000000000022e-01,4.362943100301926336e+00
4.500000000000000111e-01,6.192065992253632523e+00
4.600000000000000200e-01,3.187480415578100246e+00
4.700000000000000289e-01,2.441628156255172399e+01
4.799999999999999822e-01,5.349589756203946500e+00
