w,G
0.000000000000000000e+00,4.306377237803255298e+01
1.000000000000000021e-02,6.684837814931428035e+00
2.000000000000000042e-02,7.006021749404481191e+00
2.999999999999999889e-02,6.567571453730785436e+00
4.000000000000000083e-02,6.574557826896397117e+00
5.000000000000000278e-02,6.053933882373623732e+00
5.999999999999999778e-02,5.984055823365522109e+00
7.000000000000000666e-02,6.309822389258511244e+00
8.000000000000000167e-02,5.155652871790569414e+00
8.999999999999999667e-02,3.972705250495131235e+00
1.000000000000000056e-01,5.242606254466751992e+00
1.100000000000000006e-01,4.540631610570353693e+00
1.199999999999999956e-01,9.891331033166639308e-01
1.300000000000000044e-01,4.969484045725002019e+00
1.400000000000000133e-01,6.045428358642073619e+00
1.499999999999999944e-01,1.479396771380881770e+00
1.600000000000000033e-01,2.550142153997580152e+00
1.700000000000000122e-01,5.847628592933185487e+00
1.799999999999999933e-01,2.029147867231319680e+00
1.900000000000000022e-01,9.759397704571581400e+00
2.000000000000000111e-01,6.247787228722605057e+00
2.099999999999999922e-01,5.728961382040776762e+00
2.200000000000000011e-01,1.386942725388666631e+01
2.300000000000000100e-01,5.480741039071546084e+00
2.399999999999999911e-01,6.348591418667656860e+00
2.500000000000000000e-01,3.808560519503723540e+00
2.600000000000000089e-01,3.293964530541346747e+00
2.700000000000000178e-01,6.611002812202972478e+00
2.800000000000000266e-01,6.391348174289326778e+00
2.899999999999999800e-01,3.057187753098800087e+01
2.999999999999999889e-01,5.770691190225472056e+00
3.099999999999999978e-01,5.466296034140313509e+00
3.200000000000000067e-01,2.013916314955731313e+00
3.300000000000000155e-01,5.167480979599814894e+00
3.400000000000000244e-01,2.659208527570743108e+00
3.500000000000000333e-01,4.182220710851094481e+01
3.599999999999999867e-01,5.564646361342769687e+00
3.699999999999999956e-01,5.719488218707889260e+00
3.800000000000000044e-01,5.835587765132845561e+01
3.900000000000000133e-01,3.774584973883245542e+00
4.000000000000000222e-01,1.399101843962756275e+00
4.100000000000000311e-01,4.770837049450339151e+00
4.199999999999999845e-01,7.468528354433712657e+00
4.299999999999999933e-01,1.716680387962655985e+01
4.400000000000000022e-01,5.964882446367563595e+00
4.500000000000000111e-01,1.202334611284441124e+01
4.600000000000000200e-01,1.143089427599139452e+00
4.700000000000000289e-01,6.398731835386994860e+00
4.799999999999999822e-01,4.016774512197222258e+00
4.899999999999999911e-01,9.954075241015146958e+01
5.000000000000000000e-01,4.963702918207504311e+00
5.100000000000000089e-01,6.730200276705332385e+00
5.200000000000000178e-01,6.686647288260484601e+00
5.300000000000000266e-01,6.223460952039968852e+00
5.400000000000000355e-01,6.800392867876252190e+00
5.500000000000000444e-01,9.885243067669807759e-01
5.600000000000000533e-01,2.382291844424839056e+01
5.700000000000000622e-01,6.702738742453040466e+00
5.799999999999999600e-01,7.493675588821903766e+00
5.899999999999999689e-01,6.398904773044075789e+00
5.999999999999999778e-01,6.709755880037436171e+00
6.099999999999999867e-01,1.911223185615935094e+01
6.199999999999999956e-01,6.687793041289264551e+00
6.300000000000000044e-01,6.244129048295683049e+00
6.400000000000000133e-01,2.030958941985679944e-01
6.500000000000000222e-01,6.300710829023507209e+00
6.600000000000000311e-01,1.016272962294828730e+01
6.700000000000000400e-01,6.259843146396144142e+00
6.800000000000000488e-01,1.296505650310298297e+00
6.900000000000000577e-01,1.004007039723717831e+01
7.000000000000000666e-01,4.877948553153891531e+00
7.099999999999999645e-01,4.990625057348103688e+00
7.199999999999999734e-01,1.444863683077960870e+00
7.299999999999999822e-01,5.251978959486081955e+00
7.399999999999999911e-01,6.420375922299513149e+00
7.500000000000000000e-01,5.052627616481045081e+00
7.600000000000000089e-01,1.468432842622378054e+01
7.700000000000000178e-01,6.007204109032466377e+00
7.800000000000000266e-01,1.381260869181155204e+00
7.900000000000000355e-01,4.841525158904126158e+00
8.000000000000000444e-01,6.136978862358840381e+00
8.100000000000000533e-01,3.349133964335160307e+00
8.200000000000000622e-01,8.621393278014946304e+01
8.300000000000000711e-01,6.321763338871160265e+00
8.399999999999999689e-01,6.164470862437227971e+00
8.499999999999999778e-01,1.516719459262415359e+00
8.599999999999999867e-01,5.741497151401330434e+00
8.699999999999999956e-01,6.576777610451777889e+00
8.800000000000000044e-01,1.512368091773567791e+00
8.900000000000000133e-01,5.598532002518068040e+00
9.000000000000000222e-01,6.320442068431834315e+00
9.100000000000000311e-01,6.440654055010197609e+00
9.200000000000000400e-01,5.288986794561791882e+00
9.300000000000000488e-01,6.139099280456884244e+00
9.400000000000000577e-01,1.412519993892181702e+01
9.500000000000000666e-01,5.754702853042655164e+00
9.599999999999999645e-01,5.965063862333533251e+00
9.699999999999999734e-01,3.470128312470177434e+01
9.799999999999999822e-01,5.845510817103333423e+00
9.899999999999999911e-01,5.612486489048048810e+00
1.000000000000000000e+00,2.655389250437016457e+00
1.010000000000000009e+00,6.109091574551603010e+00
1.020000000000000018e+00,3.832361263618092551e+01
1.030000000000000027e+00,5.879077465233714328e+00
1.040000000000000036e+00,4.149222464884883443e+00
1.050000000000000044e+00,5.888700614855444826e+00
1.060000000000000053e+00,6.060765855184266471e+00
1.070000000000000062e+00,5.262079729661727434e+00
1.080000000000000071e+00,6.106204590422517953e+00
1.090000000000000080e+00,1.248678706413745232e+00
1.100000000000000089e+00,6.281370304981176211e+00
1.110000000000000098e+00,8.428535967609478430e-01
1.120000000000000107e+00,5.904205349275976289e+00
1.130000000000000115e+00,5.034136524917010469e+00
1.140000000000000124e+00,5.957341508048694223e+00
