w,G
0.000000000000000000e+00,8.318772825632568413e+01
1.000000000000000021e-02,7.225067678183335396e+00
2.000000000000000042e-02,7.575592547784925301e+00
2.999999999999999889e-02,7.599082685607229770e+00
4.000000000000000083e-02,7.428114603681063244e+00
5.000000000000000278e-02,7.394693071223762182e+00
5.999999999999999778e-02,7.663845168890092374e+00
7.000000000000000666e-02,6.192156497777553170e+00
8.000000000000000167e-02,6.674643512376157162e+00
8.999999999999999667e-02,2.586638961850916907e+00
1.000000000000000056e-01,5.571084577657769543e+00
1.100000000000000006e-01,2.675923010075184738e+00
1.199999999999999956e-01,6.096951482217627394e+00
1.300000000000000044e-01,6.130920193434294063e+00
1.400000000000000133e-01,3.252711701309693115e+00
1.499999999999999944e-01,4.074495856782178294e+01
1.600000000000000033e-01,4.812619146129454073e+00
1.700000000000000122e-01,6.577002433766248934e+00
1.799999999999999933e-01,6.600213870362833468e+00
1.900000000000000022e-01,5.624146247524754472e+01
2.000000000000000111e-01,4.731171529346036131e+00
2.099999999999999922e-01,6.738865018619297764e+00
2.200000000000000011e-01,3.525579266117111921e+00
2.300000000000000100e-01,6.780145399427300212e+00
2.399999999999999911e-01,7.001091753240674898e+00
2.500000000000000000e-01,7.358637576856334128e+00
2.600000000000000089e-01,6.991414865404832923e+00
2.700000000000000178e-01,6.646871263197284385e+00
2.800000000000000266e-01,7.397773079839663701e+00
2.899999999999999800e-01,7.089771713928281649e+00
2.999999999999999889e-01,5.374397868485701224e+00
3.099999999999999978e-01,5.743828372541747385e+00
3.200000000000000067e-01,2.678673267755704135e+00
3.300000000000000155e-01,5.763984322606858335e+00
3.400000000000000244e-01,6.486183496691245054e+00
3.500000000000000333e-01,5.545638649822020483e+00
3.599999999999999867e-01,2.066476024897875519e+01
3.699999999999999956e-01,6.609119703686897829e+00
3.800000000000000044e-01,3.053880538204679418e+00
3.900000000000000133e-01,8.219831866422385502e+00
4.000000000000000222e-01,1.075122393916339547e+01
4.100000000000000311e-01,6.074343380569982465e+00
4.199999999999999845e-01,1.711742620848424679e+01
4.299999999999999933e-01,7.166228949728957076e+00
4.400000000000000022e-01,5.684443797553586641e+00
