w,G
0.000000000000000000e+00,1.308616562001439831e+01
1.000000000000000021e-02,7.057965765806217817e+00
2.000000000000000042e-02,6.911903530595221667e+00
2.999999999999999889e-02,6.930760587639824166e+00
4.000000000000000083e-02,6.972248772141765194e+00
5.000000000000000278e-02,6.782345527846202593e+00
5.999999999999999778e-02,6.790195062026143091e+00
7.000000000000000666e-02,6.535627390330677855e+00
8.000000000000000167e-02,5.367413354901119149e+00
8.999999999999999667e-02,4.994362766052841351e+00
1.000000000000000056e-01,1.203863847535921350e+00
1.100000000000000006e-01,5.873362704612314467e+00
1.199999999999999956e-01,3.881011377021210684e+00
1.300000000000000044e-01,4.269974112699006952e+00
1.400000000000000133e-01,5.716739714258745941e+00
1.499999999999999944e-01,3.139831823622087903e+00
1.600000000000000033e-01,2.049423847463516690e+00
1.700000000000000122e-01,1.124606357917363475e+01
1.799999999999999933e-01,4.231348810328753096e+00
1.900000000000000022e-01,5.719354198812578893e+00
2.000000000000000111e-01,6.386095756251178202e+00
2.099999999999999922e-01,6.470328341529066662e+00
2.200000000000000011e-01,5.592142112024800937e+00
2.300000000000000100e-01,2.000525234430127242e+01
2.399999999999999911e-01,2.127564920934661874e+00
2.500000000000000000e-01,5.561104935947397188e+00
2.600000000000000089e-01,6.310821218901604190e+00
2.700000000000000178e-01,6.014463571030930211e+00
2.800000000000000266e-01,1.368722047131870845e+00
2.899999999999999800e-01,3.724322311331945201e+01
2.999999999999999889e-01,3.273836065594379008e+00
3.099999999999999978e-01,5.871190372718920081e+00
3.200000000000000067e-01,6.287042905083404243e+00
3.300000000000000155e-01,5.930905118889088001e+00
3.400000000000000244e-01,1.853377378502563033e+01
3.500000000000000333e-01,4.341243323335715942e+00
3.599999999999999867e-01,3.532377339401646310e+01
3.699999999999999956e-01,1.077989966328531324e+01
3.800000000000000044e-01,5.017088563772305498e+00
3.900000000000000133e-01,2.160788290682408519e+00
4.000000000000000222e-01,3.387698618503447889e+00
4.100000000000000311e-01,4.946570348025147723e+00
4.199999999999999845e-01,1.063258561179643014e-01
4.299999999999999933e-01,5.300973479751950990e+00
4.400000000000000022e-01,3.789513976789298688e+00
4.500000000000000111e-01,2.700305639541178415e+00
4.600000000000000200e-01,6.955172514080778967e+00
4.700000000000000289e-01,7.516695185527319190e+00
4.799999999999999822e-01,6.934821195449194065e+00
4.899999999999999911e-01,4.336664692149978961e+00
5.000000000000000000e-01,6.545076585251478285e+00
5.100000000000000089e-01,3.410259303102168627e+00
5.200000000000000178e-01,6.608220810373484078e+00
5.300000000000000266e-01,6.428605585906618458e+00
5.400000000000000355e-01,9.544451612723606759e-01
5.500000000000000444e-01,6.719026620341253420e+00
5.600000000000000533e-01,2.360264547359169995e+01
5.700000000000000622e-01,5.904199880505799136e+00
5.799999999999999600e-01,6.701116538528228972e+00
5.899999999999999689e-01,6.840073714454260490e+00
5.999999999999999778e-01,6.375248137617519184e+00
6.099999999999999867e-01,3.940382813687735108e+01
6.199999999999999956e-01,4.077116426332457522e+00
6.300000000000000044e-01,5.882440562264694250e+00
6.400000000000000133e-01,5.528499787909158414e+00
6.500000000000000222e-01,6.508289943123728882e+00
6.600000000000000311e-01,3.226811985480433354e+00
6.700000000000000400e-01,2.677682588977313483e+00
6.800000000000000488e-01,5.215498915732545981e+00
6.900000000000000577e-01,8.465201060664440114e-01
7.000000000000000666e-01,4.345886914131687817e+00
7.099999999999999645e-01,1.477991027005792546e+00
7.199999999999999734e-01,5.539348884294414965e+00
7.299999999999999822e-01,3.474553323653883030e+00
7.399999999999999911e-01,5.125765160514856866e+00
7.500000000000000000e-01,5.596043443399629780e+00
7.600000000000000089e-01,2.477499449360672301e+01
7.700000000000000178e-01,9.651256728152070252e+00
7.800000000000000266e-01,2.995255733962765454e+00
7.900000000000000355e-01,6.268792492808834105e+00
8.000000000000000444e-01,3.405675987801520588e+00
8.100000000000000533e-01,5.738327736001187951e+00
8.200000000000000622e-01,6.252699661039958556e+00
8.300000000000000711e-01,1.266080469491259741e+00
8.399999999999999689e-01,5.341090261179317622e+00
8.499999999999999778e-01,6.094611737112234806e+00
8.599999999999999867e-01,3.185747318823155538e+01
8.699999999999999956e-01,5.736649752621088894e+00
8.800000000000000044e-01,3.873551137652095910e+00
8.900000000000000133e-01,5.726669925245375659e+00
9.000000000000000222e-01,5.611286371068389123e+00
9.100000000000000311e-01,5.971399811416421066e+00
9.200000000000000400e-01,5.807191320847286065e+00
9.300000000000000488e-01,6.106140954813422006e+00
9.400000000000000577e-01,5.608657520991542356e+01
9.500000000000000666e-01,6.185691395566593975e+00
9.599999999999999645e-01,5.960134715559362917e+00
9.699999999999999734e-01,3.781419367473511706e+00
9.799999999999999822e-01,6.223002522912935319e+00
9.899999999999999911e-01,6.317508271207764814e+00
1.000000000000000000e+00,5.603512782849921159e+00
1.010000000000000009e+00,6.160827808953175833e+00
1.020000000000000018e+00,6.419214401570732420e+00
1.030000000000000027e+00,6.476665962828825229e+00
1.040000000000000036e+00,6.375125865120227608e+00
1.050000000000000044e+00,6.283036062411374800e+00
1.060000000000000053e+00,6.259044523806428728e+00
1.070000000000000062e+00,6.269336714171753755e+00
1.080000000000000071e+00,6.260654578638168211e+00
1.090000000000000080e+00,6.185214440390395474e+00
1.100000000000000089e+00,6.068498338039792550e+00
1.110000000000000098e+00,5.782986807100809479e+00
1.120000000000000107e+00,5.577336722475855879e+00
1.130000000000000115e+00,5.700311864603827772e+00
1.140000000000000124e+00,5.208775169336727018e+00
1.150000000000000133e+00,4.122723538571876567e+00
1.159999999999999920e+00,4.718051913481483339e+00
