w,G
0.000000000000000000e+00,2.857550160373035553e+01
1.000000000000000021e-02,7.128786964579981067e+00
2.000000000000000042e-02,6.887018852086994158e+00
2.999999999999999889e-02,6.859996991413125578e+00
4.000000000000000083e-02,7.068779927570381538e+00
5.000000000000000278e-02,6.631338196530119689e+00
5.999999999999999778e-02,6.485410157422060173e+00
7.000000000000000666e-02,5.313104884006842887e+00
8.000000000000000167e-02,1.677029350403866026e+00
8.999999999999999667e-02,5.657842802603443744e+00
1.000000000000000056e-01,5.716056505004606159e+00
1.100000000000000006e-01,1.406024923366286572e+01
1.199999999999999956e-01,4.808670582720848685e+00
1.300000000000000044e-01,5.853753945841381423e+00
1.400000000000000133e-01,4.789397380257303993e+00
1.499999999999999944e-01,1.906901303854521057e+00
1.600000000000000033e-01,5.324779041218139497e+00
1.700000000000000122e-01,4.684579677679535870e+00
1.799999999999999933e-01,1.097992080875518361e+01
1.900000000000000022e-01,4.165160432413984815e+00
2.000000000000000111e-01,4.611179538324159388e+00
2.099999999999999922e-01,5.297437508526229522e+00
2.200000000000000011e-01,4.460612145270574480e+00
2.300000000000000100e-01,5.959957479830968907e+00
2.399999999999999911e-01,9.172959028069355369e+00
2.500000000000000000e-01,2.218085102116317930e+00
2.600000000000000089e-01,6.004156473636769853e+00
2.700000000000000178e-01,3.885717732273455738e+00
2.800000000000000266e-01,3.612700787233513289e+00
2.899999999999999800e-01,3.405564418607138766e+00
2.999999999999999889e-01,4.146337213487808704e+00
3.099999999999999978e-01,2.628158530791385949e+00
3.200000000000000067e-01,1.783352074534519360e+01
3.300000000000000155e-01,5.202728429777021546e+00
3.400000000000000244e-01,4.406291800481063614e-01
3.500000000000000333e-01,9.538838938673123158e-01
3.599999999999999867e-01,9.872524897574198377e+00
3.699999999999999956e-01,5.814086993292441052e-01
3.800000000000000044e-01,1.498211696284399652e+00
3.900000000000000133e-01,8.864846009961379281e+00
4.000000000000000222e-01,4.951831644788757814e+00
4.100000000000000311e-01,3.396776372906128660e+00
4.199999999999999845e-01,1.598410329368181237e+01
4.299999999999999933e-01,8.638899801746799056e+00
4.400000000000000022e-01,1.755641154558549299e-01
4.500000000000000111e-01,5.144422170389486126e+00
4.600000000000000200e-01,1.162069232973983368e+01
4.700000000000000289e-01,2.585951273798042038e+01
4.799999999999999822e-01,5.895296742305262683e+00
4.899999999999999911e-01,7.427275936663858324e+00
5.000000000000000000e-01,8.376702041118790909e-01
5.100000000000000089e-01,6.456870687101067041e+00
5.200000000000000178e-01,4.562165913410637152e+00
5.300000000000000266e-01,1.782974228562090868e-01
5.400000000000000355e-01,5.604072883333143018e+00
5.500000000000000444e-01,5.104989364111790273e+00
5.600000000000000533e-01,2.170241134026900198e+01
5.700000000000000622e-01,6.071815997227123063e+00
5.799999999999999600e-01,6.465619020131170736e+00
5.899999999999999689e-01,8.841364003698609864e+00
5.999999999999999778e-01,6.772261276969101296e+00
6.099999999999999867e-01,2.844703088765085486e+00
6.199999999999999956e-01,5.915778339345830972e+00
6.300000000000000044e-01,4.344625243884178367e+00
6.400000000000000133e-01,3.313909213183812152e+00
6.500000000000000222e-01,5.868452949447317657e+00
6.600000000000000311e-01,1.495262933699656571e+01
6.700000000000000400e-01,5.247384362898101173e+00
6.800000000000000488e-01,1.286786977001771248e+00
6.900000000000000577e-01,5.384699662952421306e+01
7.000000000000000666e-01,6.074240746511902600e+00
7.099999999999999645e-01,9.400864939954791666e+00
7.199999999999999734e-01,5.326363140799920615e+01
7.299999999999999822e-01,4.245315044905691337e+01
7.399999999999999911e-01,5.757212192453915023e+00
7.500000000000000000e-01,7.422755284690283872e+01
7.600000000000000089e-01,5.003299817279106776e+00
7.700000000000000178e-01,4.961606172154652938e+00
7.800000000000000266e-01,3.681642588303427832e+00
7.900000000000000355e-01,2.802672533659956056e+00
8.000000000000000444e-01,6.266852338815779966e+00
8.100000000000000533e-01,3.813595882063505194e-01
8.200000000000000622e-01,5.147516599417953032e+00
8.300000000000000711e-01,6.469583993258703813e+00
8.399999999999999689e-01,6.994533488407472799e-01
8.499999999999999778e-01,6.412999345997917322e-01
8.599999999999999867e-01,6.029215043159806164e+00
8.699999999999999956e-01,2.009567403415901676e+00
8.800000000000000044e-01,2.763511800208535707e+00
8.900000000000000133e-01,6.098125041419969250e+00
9.000000000000000222e-01,1.403873400534261151e+01
9.100000000000000311e-01,6.019121636424273447e+00
9.200000000000000400e-01,6.377455779825250914e+00
9.300000000000000488e-01,2.397600562340337405e+01
9.400000000000000577e-01,6.327099767708229905e+00
9.500000000000000666e-01,6.309249396295565582e+00
9.599999999999999645e-01,3.627591855802047238e+00
9.699999999999999734e-01,6.173139218643544979e+00
9.799999999999999822e-01,1.321652444553294892e+01
9.899999999999999911e-01,5.179646636307322360e+00
1.000000000000000000e+00,6.277097194493130417e+00
1.010000000000000009e+00,6.506837076018639365e+00
1.020000000000000018e+00,4.233298308277452016e+00
1.030000000000000027e+00,6.063164601494322348e+00
1.040000000000000036e+00,6.657807245915254413e+00
1.050000000000000044e+00,6.128095061157222467e+00
1.060000000000000053e+00,5.785402366355391734e+00
1.070000000000000062e+00,5.617577809990227600e+00
1.080000000000000071e+00,6.011407298421079126e+00
1.090000000000000080e+00,5.745219752639192379e+00
1.100000000000000089e+00,6.217533902547854652e+00
1.110000000000000098e+00,4.556993480802161933e+00
1.120000000000000107e+00,5.971216183072414196e+00
1.130000000000000115e+00,3.615886440104669308e+00
1.140000000000000124e+00,5.786399192301246330e+00
1.150000000000000133e+00,5.448514614876328821e+00
1.159999999999999920e+00,4.876469044825803678e+00
1.169999999999999929e+00,2.823553193830144181e+01
1.179999999999999938e+00,4.196988818904082486e+00
1.189999999999999947e+00,3.619004626842852179e+00
1.199999999999999956e+00,5.048045820611002377e-02
1.209999999999999964e+00,2.339333908112344318e+00
1.219999999999999973e+00,4.314356401116293149e+00
1.229999999999999982e+00,8.506350029678257929e-01
1.239999999999999991e+00,6.566551238230557530e+00
1.250000000000000000e+00,4.551997348160877976e+00
1.260000000000000009e+00,2.532556806484024481e+00
1.270000000000000018e+00,9.048650338523547276e+00
1.280000000000000027e+00,4.247685991601633404e+00
1.290000000000000036e+00,5.024359929359826893e+00
1.300000000000000044e+00,8.069447160590740964e+00
1.310000000000000053e+00,3.341907693972812954e+00
1.320000000000000062e+00,5.264514054806639365e+00
1.330000000000000071e+00,4.349791260551884697e+00
1.340000000000000080e+00,1.104005481889427820e+00
1.350000000000000089e+00,5.037183803386772851e+00
1.360000000000000098e+00,9.938897965965102221e-01
1.370000000000000107e+00,2.290206888815850661e+00
1.380000000000000115e+00,4.991427689208984830e+00
1.390000000000000124e+00,5.488195231983956646e+00
1.400000000000000133e+00,1.682280628813415557e+00
1.409999999999999920e+00,5.229817229266674694e+00
1.419999999999999929e+00,9.831204642821184336e+00
1.429999999999999938e+00,5.327317101337715854e+00
1.439999999999999947e+00,3.643645476010724416e+00
1.449999999999999956e+00,4.157012628352766193e+00
1.459999999999999964e+00,5.266647657044368991e+00
1.469999999999999973e+00,1.171538671661826569e+01
1.479999999999999982e+00,5.166740021139490047e+00
1.489999999999999991e+00,5.292801442095131037e+00
1.500000000000000000e+00,6.014279936132150084e+01
1.510000000000000009e+00,4.882788622480390472e+00
1.520000000000000018e+00,5.324132648281985070e+00
1.530000000000000027e+00,1.507769247698785176e+00
1.540000000000000036e+00,5.358195927156129912e+00
1.550000000000000044e+00,5.198284978015967894e+00
1.560000000000000053e+00,4.826868587704090885e+00
1.570000000000000062e+00,5.180339975909854289e+00
1.580000000000000071e+00,4.363617698858895722e+00
1.590000000000000080e+00,5.349560749309759444e+00
1.600000000000000089e+00,4.749727706463504617e+00
1.610000000000000098e+00,5.045279410061179526e+00
1.620000000000000107e+00,5.146023298170686822e+00
1.630000000000000115e+00,2.142496203333993776e+01
1.640000000000000124e+00,5.156659332090997694e+00
1.650000000000000133e+00,5.550489161570321350e+00
1.660000000000000142e+00,5.359366426201361833e+00
1.669999999999999929e+00,5.161737165114538506e+00
1.679999999999999938e+00,5.018867074074595536e+00
1.689999999999999947e+00,5.137540438221353867e+00
1.699999999999999956e+00,4.942764381599888068e+00
1.709999999999999964e+00,4.686279181132514182e+00
1.719999999999999973e+00,3.297478966415953394e+00
1.729999999999999982e+00,3.841730571239304837e+00
1.739999999999999991e+00,4.065419202479933602e+00
1.750000000000000000e+00,3.632588751510769320e+00
1.760000000000000009e+00,2.542173665471257671e+00
1.770000000000000018e+00,4.277219373964741500e+00
1.780000000000000027e+00,2.931030204164979835e+00
1.790000000000000036e+00,2.810225706663818457e+01
1.800000000000000044e+00,4.024772637076325488e+00
1.810000000000000053e+00,3.781599822932021127e+00
1.820000000000000062e+00,6.189966313202068804e+00
1.830000000000000071e+00,4.449046217950865412e+00
1.840000000000000080e+00,1.760452756444527012e+01
1.850000000000000089e+00,3.204217502931539396e+00
1.860000000000000098e+00,3.757816374277151983e+00
1.870000000000000107e+00,3.206384717867053258e+00
1.880000000000000115e+00,1.817834794555425182e+00
1.890000000000000124e+00,3.779980535917494500e+00
1.900000000000000133e+00,4.449881975168485049e+00
1.910000000000000142e+00,1.530893858245127781e+01
1.919999999999999929e+00,2.501317781370871351e+00
1.929999999999999938e+00,4.104872729956786870e+00
1.939999999999999947e+00,4.741706545328834288e+00
1.949999999999999956e+00,3.233911470149965495e-01
1.959999999999999964e+00,3.736073804652999097e+00
1.969999999999999973e+00,4.052231789885397895e+00
1.979999999999999982e+00,5.198287809019085159e+01
1.989999999999999991e+00,4.216685239601696722e+00
2.000000000000000000e+00,4.210776236250287852e+00
2.010000000000000231e+00,3.666322190922743118e+01
2.020000000000000018e+00,3.531174077539189771e+00
2.030000000000000249e+00,4.316234527719140956e+00
2.040000000000000036e+00,5.147817419246894843e+00
2.049999999999999822e+00,4.112620978922455706e+00
2.060000000000000053e+00,4.279672779491359158e+00
2.069999999999999840e+00,3.194870424062991532e+01
2.080000000000000071e+00,4.210833038516047289e+00
2.089999999999999858e+00,3.974464484722287860e+00
2.100000000000000089e+00,4.147543719381219240e+00
2.109999999999999876e+00,4.375179390518179723e+00
2.120000000000000107e+00,3.548985588789176582e+00
2.129999999999999893e+00,4.390083222892769754e+00
2.140000000000000124e+00,4.047100961310344580e+00
2.149999999999999911e+00,4.533632742090555112e+00
2.160000000000000142e+00,4.501640835561968146e+00
2.169999999999999929e+00,4.453728506533670028e+00
2.180000000000000160e+00,4.445518899939310487e+00
2.189999999999999947e+00,4.223946939525557553e+00
2.200000000000000178e+00,1.619516134331978918e+01
2.209999999999999964e+00,4.332438427176397155e+00
2.220000000000000195e+00,4.482735016691548502e+00
2.229999999999999982e+00,4.519189206408507076e+00
2.240000000000000213e+00,4.293274721054803678e+00
2.250000000000000000e+00,4.060854529420994119e+00
2.260000000000000231e+00,4.121957978712901927e+00
2.270000000000000018e+00,3.187399927247239972e+00
2.280000000000000249e+00,2.777115600997593692e+00
2.290000000000000036e+00,3.220130381725570867e+00
2.300000000000000266e+00,3.417419332227067397e+00
2.310000000000000053e+00,3.064046564918140980e+00
2.319999999999999840e+00,3.403999518475873565e+00
2.330000000000000071e+00,1.256216718045295444e+00
2.339999999999999858e+00,7.505820541392315803e+00
2.350000000000000089e+00,3.706812502271027654e+00
2.359999999999999876e+00,3.301717244239940729e+00
2.370000000000000107e+00,1.199957716306109923e+01
2.379999999999999893e+00,3.110057912200726804e+00
2.390000000000000124e+00,3.624964215202540530e+00
2.399999999999999911e+00,6.868260639474627061e-01
2.410000000000000142e+00,2.775499051894012581e+00
2.419999999999999929e+00,3.560050801185083547e+00
2.430000000000000160e+00,1.123596001890633911e+00
2.439999999999999947e+00,8.686979324056899543e+00
2.450000000000000178e+00,3.299237969371750179e+00
2.459999999999999964e+00,3.709490727221615991e+00
2.470000000000000195e+00,8.073163939501599273e+00
2.479999999999999982e+00,3.698965335980772373e+00
2.490000000000000213e+00,2.290139518116926620e+00
2.500000000000000000e+00,3.650608118805329649e+00
2.510000000000000231e+00,3.710986969321077300e+00
2.520000000000000018e+00,4.875375772298525590e+01
2.530000000000000249e+00,3.569477421224421132e+00
2.540000000000000036e+00,3.320106873475181075e+00
2.550000000000000266e+00,1.077081008478989617e+02
2.560000000000000053e+00,3.409228837921697064e+00
2.569999999999999840e+00,3.589556833536233782e+00
2.580000000000000071e+00,2.873084729303816331e+01
2.589999999999999858e+00,3.432290267606893597e+00
2.600000000000000089e+00,3.537236598098397078e+00
2.609999999999999876e+00,1.148291908548347884e+01
2.620000000000000107e+00,3.596289427350672696e+00
2.629999999999999893e+00,3.539429164714646969e+00
2.640000000000000124e+00,3.343377741226309041e+01
2.649999999999999911e+00,3.450296044009100171e+00
2.660000000000000142e+00,3.519794497488970109e+00
2.669999999999999929e+00,3.353096441732427380e+00
2.680000000000000160e+00,3.432843612184408144e+00
2.689999999999999947e+00,2.940330442087264462e+00
2.700000000000000178e+00,3.334630991955420232e+00
2.709999999999999964e+00,3.090821533448268710e+00
2.720000000000000195e+00,3.409030592993766096e+00
2.729999999999999982e+00,3.177686189540516182e+00
2.740000000000000213e+00,3.105466797327175232e+00
2.750000000000000000e+00,3.549115121340330248e+00
2.760000000000000231e+00,3.500420065815967874e+00
2.770000000000000018e+00,2.677902267388594382e+00
2.780000000000000249e+00,3.206439407978747269e+00
2.790000000000000036e+00,2.894039915204868141e+00
2.800000000000000266e+00,3.602409138831825786e+00
2.810000000000000053e+00,3.027814885063001338e+00
2.819999999999999840e+00,2.724307920006049155e+00
2.830000000000000071e+00,1.493971552072278275e+00
2.839999999999999858e+00,3.616793634254043610e+01
2.850000000000000089e+00,2.282905362728103071e+00
2.859999999999999876e+00,1.685029906116375376e+00
2.870000000000000107e+00,5.329319549033554315e-01
2.879999999999999893e+00,7.890559901669123022e-01
2.890000000000000124e+00,2.425339480365861444e+00
2.899999999999999911e+00,1.516644385091701608e+01
2.910000000000000142e+00,4.921078469483006756e+01
2.919999999999999929e+00,2.215510496334303081e+00
2.930000000000000160e+00,2.294927970275984386e+00
2.939999999999999947e+00,6.850311506670797357e+00
2.950000000000000178e+00,2.687589019796189360e-01
2.959999999999999964e+00,2.484511640144040356e+00
2.970000000000000195e+00,9.113779209056346309e-01
2.979999999999999982e+00,1.688105007245916944e+00
2.990000000000000213e+00,2.213649039880601244e+00
3.000000000000000000e+00,8.312847458963706915e-01
3.010000000000000231e+00,6.895950684913801254e+00
3.020000000000000018e+00,2.237053262833530898e+00
