w,G
0.000000000000000000e+00,7.904236412634645603e+00
1.000000000000000021e-02,7.022978381305433615e+00
2.000000000000000042e-02,6.627091891974965066e+00
2.999999999999999889e-02,6.886448947182914893e+00
4.000000000000000083e-02,6.074583263634470320e+00
5.000000000000000278e-02,6.760843716027404859e+00
5.999999999999999778e-02,6.538503848925555140e+00
7.000000000000000666e-02,6.745623911365443703e+00
8.000000000000000167e-02,3.025362055921792859e+00
8.999999999999999667e-02,5.483457495090158673e+00
1.000000000000000056e-01,3.058962052211250615e+00
1.100000000000000006e-01,1.840383278485498408e+01
1.199999999999999956e-01,5.227564801200276889e+00
1.300000000000000044e-01,5.651111313218009080e+00
1.400000000000000133e-01,6.820757927094339701e-01
1.499999999999999944e-01,3.822152479395281244e+00
1.600000000000000033e-01,5.870328464895924192e+00
1.700000000000000122e-01,7.263111752896372231e+00
1.799999999999999933e-01,4.946151961996516633e+00
1.900000000000000022e-01,6.364813282319482290e+00
2.000000000000000111e-01,2.494135874279322707e+01
2.099999999999999922e-01,6.286889148741446220e+00
2.200000000000000011e-01,6.124422043210985045e+00
2.300000000000000100e-01,2.581881962682446296e+00
2.399999999999999911e-01,6.477829951964139354e+00
2.500000000000000000e-01,1.067076624585129307e+00
2.600000000000000089e-01,5.644029252901322735e+00
2.700000000000000178e-01,6.307901732209566958e+00
2.800000000000000266e-01,1.294047490943936118e+01
2.899999999999999800e-01,5.535828874370116282e+00
2.999999999999999889e-01,9.338634396318717279e+00
3.099999999999999978e-01,5.644007418857007075e+00
3.200000000000000067e-01,3.794506946301448380e+01
3.300000000000000155e-01,3.886622269746445646e+00
3.400000000000000244e-01,2.172410705369030026e+00
3.500000000000000333e-01,3.148455668491010329e+01
3.599999999999999867e-01,5.107929893117772124e+00
3.699999999999999956e-01,3.439462677735331653e+00
3.800000000000000044e-01,2.846630375162509452e+01
3.900000000000000133e-01,5.531362704222351212e+00
4.000000000000000222e-01,5.814645022192712176e+00
4.100000000000000311e-01,6.024244773784446672e+00
4.199999999999999845e-01,4.699657658640675528e+00
4.299999999999999933e-01,3.970564923317382267e+01
4.400000000000000022e-01,6.263623024617857915e+00
4.500000000000000111e-01,6.433671868445283337e+01
4.600000000000000200e-01,5.247642131894499329e+01
4.700000000000000289e-01,6.180894072568364983e+00
4.799999999999999822e-01,1.225245655896288177e+01
4.899999999999999911e-01,6.038380989281628253e+00
5.000000000000000000e-01,4.587914840351359658e+01
5.100000000000000089e-01,3.110642657278297918e+01
5.200000000000000178e-01,6.611746080918235791e+00
5.300000000000000266e-01,5.922643683390611535e+00
5.400000000000000355e-01,2.395010732485467031e+00
5.500000000000000444e-01,6.120334843113944601e+00
5.600000000000000533e-01,6.145182784721676228e+01
5.700000000000000622e-01,1.097602196393594909e+00
5.799999999999999600e-01,5.910120448543737304e+00
5.899999999999999689e-01,5.887493724546855489e+00
5.999999999999999778e-01,9.328591806208798021e-01
6.099999999999999867e-01,6.707229345599932557e+00
6.199999999999999956e-01,2.819398258461333739e+00
6.300000000000000044e-01,5.339119103477246497e+00
6.400000000000000133e-01,5.595330993712773093e+00
6.500000000000000222e-01,3.462274757703091232e+00
6.600000000000000311e-01,5.302918779092158807e+00
6.700000000000000400e-01,2.563037163184525014e-01
6.800000000000000488e-01,2.031247915064576137e+00
6.900000000000000577e-01,3.655061723838572529e+00
7.000000000000000666e-01,4.881272821587784705e+01
7.099999999999999645e-01,1.566807071514881411e+00
7.199999999999999734e-01,4.746383417165541019e+00
7.299999999999999822e-01,4.842009146683425858e-01
7.399999999999999911e-01,4.328677338116556683e+01
7.500000000000000000e-01,5.407111301799082170e+00
7.600000000000000089e-01,6.127509351198908938e+00
7.700000000000000178e-01,9.382201727587171636e-01
