w,G
0.000000000000000000e+00,2.392008734793508751e+01
1.000000000000000021e-02,7.206333291332026825e+00
2.000000000000000042e-02,7.327076027805477842e+00
2.999999999999999889e-02,7.173214497649237131e+00
4.000000000000000083e-02,6.722704507085942360e+00
5.000000000000000278e-02,6.686562988073582403e+00
5.999999999999999778e-02,6.729504880002901146e+00
7.000000000000000666e-02,6.102832463574085153e+00
8.000000000000000167e-02,3.659702210522319810e+00
8.999999999999999667e-02,4.338831413416226468e+00
1.000000000000000056e-01,3.746142184946339881e+00
1.100000000000000006e-01,1.010517212141235799e+00
1.199999999999999956e-01,5.179744672849304621e+00
1.300000000000000044e-01,2.684604101784484609e-01
1.400000000000000133e-01,6.289976547409958929e-01
1.499999999999999944e-01,4.501245426071112554e+00
1.600000000000000033e-01,5.738322854312690957e+00
1.700000000000000122e-01,1.306619822118437524e+00
1.799999999999999933e-01,5.666297421316240701e+00
1.900000000000000022e-01,6.327125881903350901e+00
2.000000000000000111e-01,8.330389287596256409e+00
2.099999999999999922e-01,6.562185602374619009e+00
2.200000000000000011e-01,6.122871820335749504e+00
2.300000000000000100e-01,3.153302038536374852e+01
2.399999999999999911e-01,4.968467469147481275e+00
2.500000000000000000e-01,3.789169100625047193e+00
2.600000000000000089e-01,1.374398478693966652e+01
2.700000000000000178e-01,6.184750215648247007e+00
2.800000000000000266e-01,5.370271699298610812e+00
2.899999999999999800e-01,2.697043322344845606e+01
2.999999999999999889e-01,5.007475202982888618e+00
3.099999999999999978e-01,5.761114146280057469e+00
3.200000000000000067e-01,1.889022595126261583e+00
3.300000000000000155e-01,1.252023430144872052e+01
3.400000000000000244e-01,5.542667359529374949e+00
3.500000000000000333e-01,3.010906063956230838e+00
3.599999999999999867e-01,2.402534459790979682e+00
3.699999999999999956e-01,2.717780551847235060e+01
3.800000000000000044e-01,1.236586480888006268e+00
3.900000000000000133e-01,2.123523625068582987e+01
4.000000000000000222e-01,1.850886765147911284e+00
4.100000000000000311e-01,3.429741463362129039e+00
4.199999999999999845e-01,2.480956833634070158e+00
4.299999999999999933e-01,6.439044117757059205e+00
4.400000000000000022e-01,2.289769396592249606e+01
4.500000000000000111e-01,4.374838595760043525e+00
4.600000000000000200e-01,6.460995688654533886e+00
4.700000000000000289e-01,2.227536805144247012e+01
4.799999999999999822e-01,6.014642572957568234e+01
4.899999999999999911e-01,3.298197569893918324e+00
5.000000000000000000e-01,2.846781231780913579e+00
5.100000000000000089e-01,1.883043504882644470e+01
5.200000000000000178e-01,5.160015022411423402e+00
