w,G
0.000000000000000000e+00,2.051551918407612618e+01
1.000000000000000021e-02,6.767065769062551084e+00
2.000000000000000042e-02,6.920883330231272446e+00
2.999999999999999889e-02,6.949071415359682646e+00
4.000000000000000083e-02,6.784234352037770144e+00
5.000000000000000278e-02,6.571670211672270945e+00
5.999999999999999778e-02,6.219950549638861403e+00
7.000000000000000666e-02,5.604628499503276906e+00
8.000000000000000167e-02,3.955824316275658337e+00
8.999999999999999667e-02,7.665267637229826736e-01
1.000000000000000056e-01,6.352137176592312251e+00
1.100000000000000006e-01,4.299133031547457406e-01
1.199999999999999956e-01,4.993729524412458431e+00
1.300000000000000044e-01,7.588287419158234570e+00
1.400000000000000133e-01,6.070729972054937029e+00
1.499999999999999944e-01,6.903781175556789051e+00
1.600000000000000033e-01,9.045298218324148154e-01
1.700000000000000122e-01,2.444001549103164805e+00
1.799999999999999933e-01,6.572698768883647347e+00
1.900000000000000022e-01,6.809669766087742104e+00
2.000000000000000111e-01,6.559977954181142934e+00
2.099999999999999922e-01,5.578241323441259780e+00
2.200000000000000011e-01,6.502155297572090653e+00
2.300000000000000100e-01,6.739975167165983549e+00
2.399999999999999911e-01,1.962736946931399018e+01
2.500000000000000000e-01,4.638329916238405737e+00
2.600000000000000089e-01,5.558649266405554457e+00
2.700000000000000178e-01,9.428983031620145283e+00
2.800000000000000266e-01,1.807146629087154510e+00
2.899999999999999800e-01,4.732551942779838150e+00
2.999999999999999889e-01,5.583412403156287951e+00
3.099999999999999978e-01,3.039834088396905498e-01
3.200000000000000067e-01,2.725492521925473710e+01
3.300000000000000155e-01,4.084739557342910388e+00
3.400000000000000244e-01,5.331027143876635677e+00
3.500000000000000333e-01,4.088332228388010137e+00
3.599999999999999867e-01,4.887182780933474469e+00
3.699999999999999956e-01,4.539463026197831930e-01
3.800000000000000044e-01,5.570158538590999520e+00
3.900000000000000133e-01,4.320603331178077156e+00
4.000000000000000222e-01,3.324260790221962303e+00
4.100000000000000311e-01,2.464424562730198609e+00
4.199999999999999845e-01,5.292371583403194357e+00
4.299999999999999933e-01,9.267542433359625687e-01
4.400000000000000022e-01,5.729883653122875842e+00
4.500000000000000111e-01,3.953010888067894690e+00
4.600000000000000200e-01,5.145531789166795988e+00
4.700000000000000289e-01,6.921457514446682779e-01
4.799999999999999822e-01,6.847904017119550879e+00
4.899999999999999911e-01,2.379555985955215114e+00
5.000000000000000000e-01,6.220944801072805674e+00
5.100000000000000089e-01,7.027755685781577277e+00
5.200000000000000178e-01,3.807515227608853081e+00
5.300000000000000266e-01,6.321398591586247839e+00
5.400000000000000355e-01,3.993221543792607520e+00
5.500000000000000444e-01,6.042935278662127985e+00
5.600000000000000533e-01,1.845631702100414984e+01
5.700000000000000622e-01,5.794145941313027848e+00
5.799999999999999600e-01,6.866788341998436351e+00
5.899999999999999689e-01,6.868529627398197945e+00
5.999999999999999778e-01,2.189881994671251420e+01
6.099999999999999867e-01,6.300133225222094957e+00
6.199999999999999956e-01,6.686420534663809256e+00
6.300000000000000044e-01,2.583023151426016017e+00
6.400000000000000133e-01,6.742045331725302404e+00
6.500000000000000222e-01,6.737543397474212270e+00
6.600000000000000311e-01,6.735098507365310461e+00
6.700000000000000400e-01,6.571553696813622558e+00
6.800000000000000488e-01,6.491042688898676971e+00
6.900000000000000577e-01,5.990594331401772443e+00
7.000000000000000666e-01,1.137461831915981270e+00
7.099999999999999645e-01,6.856053005403602851e-01
7.199999999999999734e-01,3.628020832250027361e-01
7.299999999999999822e-01,5.950456275605564116e+00
7.399999999999999911e-01,6.748326883231559492e+00
7.500000000000000000e-01,1.618857345843485263e+01
7.600000000000000089e-01,4.757300441055183349e+00
7.700000000000000178e-01,6.005751932774565205e+00
7.800000000000000266e-01,1.537832199536739708e+01
7.900000000000000355e-01,5.561215180773406708e+00
8.000000000000000444e-01,6.112866625841629542e+00
8.100000000000000533e-01,1.967938484926287090e+00
8.200000000000000622e-01,5.599251790411787333e+00
8.300000000000000711e-01,1.723864076403748502e+00
8.399999999999999689e-01,5.503499306802516422e+00
8.499999999999999778e-01,6.322414384810193688e+00
8.599999999999999867e-01,6.259219674686358204e+00
8.699999999999999956e-01,6.320770067804846626e+00
8.800000000000000044e-01,3.787927211912835546e+00
8.900000000000000133e-01,1.622910010543229919e+00
9.000000000000000222e-01,5.916893387159666062e+00
9.100000000000000311e-01,6.368274287250403454e+00
9.200000000000000400e-01,6.497775456387721249e+00
9.300000000000000488e-01,2.422229590401936505e+01
9.400000000000000577e-01,5.962888964072694087e+00
9.500000000000000666e-01,6.264957418115116639e+00
9.599999999999999645e-01,2.714513620387313964e+01
9.699999999999999734e-01,6.319031872345941103e+00
9.799999999999999822e-01,6.318757298232528186e+00
9.899999999999999911e-01,6.459190598926062954e+00
1.000000000000000000e+00,6.555300768496696406e+00
1.010000000000000009e+00,6.594818978229827877e+00
1.020000000000000018e+00,6.466430743373688728e+00
1.030000000000000027e+00,6.342574418839117101e+00
1.040000000000000036e+00,6.462456118764812629e+00
1.050000000000000044e+00,6.548998705314771129e+00
1.060000000000000053e+00,6.181397210368258399e+00
1.070000000000000062e+00,6.277349137054146766e+00
1.080000000000000071e+00,6.510238970702355132e+00
1.090000000000000080e+00,6.346135817040060800e+00
1.100000000000000089e+00,6.314403445877109888e+00
1.110000000000000098e+00,6.431091329309009730e+00
1.120000000000000107e+00,6.251370292834514508e+00
1.130000000000000115e+00,6.012211135486001723e+00
1.140000000000000124e+00,5.452404816681424293e+00
1.150000000000000133e+00,5.584601377459089910e+00
1.159999999999999920e+00,5.180484578061992806e+00
1.169999999999999929e+00,1.129709279419288226e+00
1.179999999999999938e+00,6.146988906074829728e+00
1.189999999999999947e+00,2.299359183904866910e+01
1.199999999999999956e+00,4.907760046379116226e+00
1.209999999999999964e+00,9.149092916663781327e-01
1.219999999999999973e+00,5.398389995668334329e+00
1.229999999999999982e+00,1.657527183715306052e+01
1.239999999999999991e+00,4.449537183873953694e+00
