w,G
0.000000000000000000e+00,3.566635285959949897e+01
1.000000000000000021e-02,7.201768119745271868e+00
2.000000000000000042e-02,6.790681575957066229e+00
2.999999999999999889e-02,6.717523156744843682e+00
4.000000000000000083e-02,6.759581739408139001e+00
5.000000000000000278e-02,6.722352154266109991e+00
5.999999999999999778e-02,6.593004614647351325e+00
7.000000000000000666e-02,6.128963019123020217e+00
8.000000000000000167e-02,6.203394250002117971e+00
8.999999999999999667e-02,4.910071158841354588e+00
1.000000000000000056e-01,2.676068404555379310e+00
1.100000000000000006e-01,4.987526782216697541e+00
1.199999999999999956e-01,4.976567406154645212e+00
1.300000000000000044e-01,5.916441301877231496e+00
1.400000000000000133e-01,7.831279497011500723e-01
1.499999999999999944e-01,3.807585687224403603e+00
1.600000000000000033e-01,5.523065356312007346e+00
1.700000000000000122e-01,3.342513821116626538e+00
1.799999999999999933e-01,8.883985699024596894e-01
1.900000000000000022e-01,5.252070865707322511e+00
2.000000000000000111e-01,4.844576321453724965e+00
2.099999999999999922e-01,5.284556102961879276e+00
2.200000000000000011e-01,6.646133821746096793e+00
2.300000000000000100e-01,8.047597994645862229e+00
2.399999999999999911e-01,2.332717227610800137e+00
2.500000000000000000e-01,6.143768086124025807e+00
2.600000000000000089e-01,2.839059711391537011e+00
2.700000000000000178e-01,5.474839969556497543e+00
2.800000000000000266e-01,6.151101676980593957e+00
2.899999999999999800e-01,4.396708317951994793e+00
2.999999999999999889e-01,2.782729416441743098e+00
3.099999999999999978e-01,5.216197485180519067e+00
3.200000000000000067e-01,5.976125448402569162e+01
3.300000000000000155e-01,1.055654430629363461e+01
3.400000000000000244e-01,3.534271503483839894e+00
3.500000000000000333e-01,3.251258663141396710e+01
3.599999999999999867e-01,1.131959730585290025e+01
3.699999999999999956e-01,3.611180744597496073e+01
3.800000000000000044e-01,5.028545173413948355e+00
3.900000000000000133e-01,2.652620444562685975e+00
4.000000000000000222e-01,1.957100171072120887e+01
4.100000000000000311e-01,7.324491493099452910e+00
4.199999999999999845e-01,5.796192014919442137e+00
4.299999999999999933e-01,8.367206822733482596e+00
4.400000000000000022e-01,5.179571757969325674e+00
4.500000000000000111e-01,6.436912169126186356e+00
4.600000000000000200e-01,2.052592103659867107e-02
4.700000000000000289e-01,2.337154184390472622e+00
4.799999999999999822e-01,3.302101962567193283e+01
4.899999999999999911e-01,5.377004820580432387e+00
5.000000000000000000e-01,3.014078329920144839e+01
5.100000000000000089e-01,2.423309590675158276e+00
5.200000000000000178e-01,6.567827524784743076e+00
5.300000000000000266e-01,1.823741615151528350e+01
5.400000000000000355e-01,5.940035577240652565e+00
5.500000000000000444e-01,6.600015627797099604e+00
5.600000000000000533e-01,1.657748689078186288e+01
5.700000000000000622e-01,8.275005197235717702e+00
5.799999999999999600e-01,6.728939047156384134e+00
5.899999999999999689e-01,1.279118173886942600e+01
5.999999999999999778e-01,6.783748053484552898e+00
6.099999999999999867e-01,6.833556386847119413e+00
6.199999999999999956e-01,3.079273788952918167e+01
6.300000000000000044e-01,6.660986708728117378e+00
6.400000000000000133e-01,6.755727702497336118e+00
6.500000000000000222e-01,5.319294332316427898e+00
6.600000000000000311e-01,6.567595813411730710e+00
6.700000000000000400e-01,5.737469707394755858e+01
6.800000000000000488e-01,5.320382114635852311e+00
6.900000000000000577e-01,2.345647419208515494e+00
7.000000000000000666e-01,4.100024173329106070e+00
7.099999999999999645e-01,3.563930941725614421e+00
7.199999999999999734e-01,5.683046361067244590e+00
7.299999999999999822e-01,6.890996126747283235e+00
7.399999999999999911e-01,5.419733312253863566e+00
7.500000000000000000e-01,5.150494227835781480e+00
7.600000000000000089e-01,5.563494057050636599e+01
7.700000000000000178e-01,1.292165594864612643e+01
7.800000000000000266e-01,5.935314528433957904e+00
7.900000000000000355e-01,4.717221132872451150e+00
8.000000000000000444e-01,3.768926358842354318e+01
8.100000000000000533e-01,5.509247824974795371e+00
8.200000000000000622e-01,5.309332604361196140e+00
8.300000000000000711e-01,7.636385943278557420e+01
8.399999999999999689e-01,6.076797467976903455e+00
8.499999999999999778e-01,6.148456905634844816e+00
8.599999999999999867e-01,8.515880373735748776e+01
8.699999999999999956e-01,6.271636169046752585e+00
8.800000000000000044e-01,5.933128058570540375e+00
8.900000000000000133e-01,2.103961879419838699e+00
9.000000000000000222e-01,6.230371947554431244e+00
9.100000000000000311e-01,6.162935178349209231e+00
9.200000000000000400e-01,9.051826461782336963e+00
9.300000000000000488e-01,6.448056308932188507e+00
9.400000000000000577e-01,8.740016615906563979e-01
9.500000000000000666e-01,6.003736880060916548e+00
9.599999999999999645e-01,6.181105593866462300e+00
9.699999999999999734e-01,5.868209819644577863e+01
9.799999999999999822e-01,6.390136425861300040e+00
9.899999999999999911e-01,1.677153652292077624e+01
1.000000000000000000e+00,6.102211591967362736e+00
1.010000000000000009e+00,2.890681174685445942e+00
1.020000000000000018e+00,6.070000857821608697e+00
