w,G
0.000000000000000000e+00,7.638580810148204669e+00
1.000000000000000021e-02,7.312747852963726203e+00
2.000000000000000042e-02,7.116601601737205129e+00
2.999999999999999889e-02,7.122243850953553945e+00
4.000000000000000083e-02,7.139023203572631537e+00
5.000000000000000278e-02,7.014778746200720505e+00
5.999999999999999778e-02,6.670397939262677767e+00
7.000000000000000666e-02,6.764331377690758984e+00
8.000000000000000167e-02,2.200460159242810576e+00
8.999999999999999667e-02,3.582085035770970816e+00
1.000000000000000056e-01,5.663738030486904051e+00
1.100000000000000006e-01,5.837883075458174531e+00
1.199999999999999956e-01,5.321187593927536597e-01
1.300000000000000044e-01,5.092623327496103691e+00
1.400000000000000133e-01,5.812736170184720663e+00
1.499999999999999944e-01,9.235163975091835731e-01
1.600000000000000033e-01,4.231680552005479434e+00
1.700000000000000122e-01,5.777864863614745161e+00
1.799999999999999933e-01,3.743334048735881492e+00
1.900000000000000022e-01,5.432571408707884686e-01
2.000000000000000111e-01,6.091686351751357975e+00
2.099999999999999922e-01,3.966557775963177157e+00
2.200000000000000011e-01,1.728619436141449839e+01
2.300000000000000100e-01,5.578934782968794970e+00
2.399999999999999911e-01,5.934893765807948363e+00
2.500000000000000000e-01,7.752224337046229152e+00
2.600000000000000089e-01,4.695800274404231978e+00
2.700000000000000178e-01,6.169211817388637442e+00
2.800000000000000266e-01,2.994344903360591559e+00
2.899999999999999800e-01,5.074802402554458247e+00
2.999999999999999889e-01,5.473630125887556375e+00
3.099999999999999978e-01,2.127806377816617811e+01
3.200000000000000067e-01,2.577424648655956219e+00
3.300000000000000155e-01,1.876383104297821180e+00
3.400000000000000244e-01,2.067255624006864068e+01
3.500000000000000333e-01,3.854075837651200320e+00
3.599999999999999867e-01,1.369391460874554767e+01
3.699999999999999956e-01,4.592613645381800502e+00
3.800000000000000044e-01,3.378816462437211499e+01
3.900000000000000133e-01,4.189363789423977025e+00
4.000000000000000222e-01,2.628125332125910152e+00
4.100000000000000311e-01,3.760239548406225651e+00
4.199999999999999845e-01,5.312007493098851896e+00
4.299999999999999933e-01,3.677920983567757673e+01
4.400000000000000022e-01,4.786359401977985151e+00
4.500000000000000111e-01,4.922479094892182161e+00
4.600000000000000200e-01,6.292803190979483929e+01
4.700000000000000289e-01,6.408702971264050419e+00
4.799999999999999822e-01,7.781021854643382696e+00
4.899999999999999911e-01,5.951851047674276529e+00
5.000000000000000000e-01,4.719158418702718016e+00
5.100000000000000089e-01,6.108950174831787372e+00
5.200000000000000178e-01,1.666909947706862027e+01
5.300000000000000266e-01,6.290383099700051162e+00
5.400000000000000355e-01,7.715920484575907068e+00
