w,G
0.000000000000000000e+00,4.123011654238654700e+01
1.000000000000000021e-02,7.241550909136363678e+00
2.000000000000000042e-02,7.145936049491048436e+00
2.999999999999999889e-02,7.020328013896630637e+00
4.000000000000000083e-02,6.901799604680048716e+00
5.000000000000000278e-02,6.766434590891227785e+00
5.999999999999999778e-02,6.582345830679943610e+00
7.000000000000000666e-02,6.289028445883996454e+00
8.000000000000000167e-02,7.897267499778872768e-01
8.999999999999999667e-02,5.649753602607392899e+00
1.000000000000000056e-01,4.143184418048134532e+00
1.100000000000000006e-01,3.376779409587440384e+00
1.199999999999999956e-01,4.596762619155191132e+00
1.300000000000000044e-01,5.968639629676550484e+00
1.400000000000000133e-01,1.490087235080252981e+00
1.499999999999999944e-01,5.964741797063611628e+00
1.600000000000000033e-01,2.193033624494400513e+01
1.700000000000000122e-01,9.491804645199762192e+00
1.799999999999999933e-01,6.574663764650345854e+00
1.900000000000000022e-01,7.054292076440511483e-01
2.000000000000000111e-01,6.487963803024791254e+00
2.099999999999999922e-01,4.627464449465609420e+00
2.200000000000000011e-01,5.377212521687733116e+00
2.300000000000000100e-01,6.399419270675445581e+00
2.399999999999999911e-01,5.330209051715767643e+00
2.500000000000000000e-01,2.269902686669813718e+01
2.600000000000000089e-01,6.127216839462792386e+00
2.700000000000000178e-01,6.581883614857177101e+00
2.800000000000000266e-01,1.208931970950007084e+01
2.899999999999999800e-01,5.383102527400123627e+00
2.999999999999999889e-01,6.166432885169173872e+00
3.099999999999999978e-01,4.293129661840319500e+01
3.200000000000000067e-01,4.513299892262559787e+00
3.300000000000000155e-01,6.004117297269074172e+00
3.400000000000000244e-01,4.475227769541660017e+00
3.500000000000000333e-01,5.834540609989896431e+00
3.599999999999999867e-01,1.055721238092600878e+01
3.699999999999999956e-01,7.586409830570730151e+01
3.800000000000000044e-01,5.101336436548958631e+00
3.900000000000000133e-01,6.064643362536511262e+00
4.000000000000000222e-01,2.719246308770175702e-01
4.100000000000000311e-01,2.448007411447176374e+00
4.199999999999999845e-01,6.062303884914318708e+00
4.299999999999999933e-01,8.011977895200340427e+00
4.400000000000000022e-01,6.520742527979896863e+01
4.500000000000000111e-01,6.514947903238559768e+00
4.600000000000000200e-01,5.565845312144507062e+00
4.700000000000000289e-01,7.587664168283731669e+01
4.799999999999999822e-01,5.044989827295623286e+00
4.899999999999999911e-01,6.652798547236712601e+00
5.000000000000000000e-01,6.429241614187645837e+01
5.100000000000000089e-01,6.526867094762392796e+00
5.200000000000000178e-01,6.607280669221042402e+00
5.300000000000000266e-01,2.244584110894539020e+00
5.400000000000000355e-01,6.512690519550567103e+00
5.500000000000000444e-01,2.627030820262788335e+00
5.600000000000000533e-01,5.976970090550413062e+00
5.700000000000000622e-01,6.797787816426804852e+00
5.799999999999999600e-01,6.000470799851580495e+00
5.899999999999999689e-01,6.684641403753696309e+00
5.999999999999999778e-01,3.328302512255107359e+01
6.099999999999999867e-01,6.823170221100184563e+00
6.199999999999999956e-01,2.526117422690717262e+01
6.300000000000000044e-01,7.094005906145461893e+00
6.400000000000000133e-01,5.990957607025150899e+00
6.500000000000000222e-01,1.475158953818921148e+00
6.600000000000000311e-01,8.669831039954232210e+00
6.700000000000000400e-01,1.931072490165637490e+01
6.800000000000000488e-01,3.541470962282204926e-01
6.900000000000000577e-01,2.112330158777448119e+00
7.000000000000000666e-01,3.765682444347132396e+00
7.099999999999999645e-01,4.808440543890903029e+00
7.199999999999999734e-01,1.688237927261581106e+01
7.299999999999999822e-01,5.506698163863069873e+00
7.399999999999999911e-01,1.889097587999834627e+00
7.500000000000000000e-01,5.413925640578843179e+00
7.600000000000000089e-01,2.671460756399464032e+01
7.700000000000000178e-01,5.452620559523816191e+00
7.800000000000000266e-01,5.608043500189698882e+00
7.900000000000000355e-01,5.397560093029060369e+00
8.000000000000000444e-01,5.089391447574002747e+00
8.100000000000000533e-01,6.129942337195023683e+00
8.200000000000000622e-01,1.536927839068418500e+01
8.300000000000000711e-01,5.362673993350187907e+00
8.399999999999999689e-01,5.051789706094280241e+00
8.499999999999999778e-01,2.256105341073662274e+01
8.599999999999999867e-01,5.498955295151970901e+00
8.699999999999999956e-01,4.738439442746146923e+00
8.800000000000000044e-01,2.562891647063925138e+00
8.900000000000000133e-01,5.692837735546082634e+00
9.000000000000000222e-01,3.106879729734168816e-01
9.100000000000000311e-01,5.869667468712075120e+00
9.200000000000000400e-01,1.130788951463909520e+01
9.300000000000000488e-01,6.281874369841311534e+00
9.400000000000000577e-01,5.918020906205581966e+00
9.500000000000000666e-01,6.289370294646010606e+00
9.599999999999999645e-01,4.236083407520120581e+00
9.699999999999999734e-01,6.324354707999598979e+00
9.799999999999999822e-01,2.616985804397670812e+00
9.899999999999999911e-01,6.071579664049935765e+00
1.000000000000000000e+00,6.042810197794628024e+00
1.010000000000000009e+00,4.558484415562519487e+00
1.020000000000000018e+00,6.808823697785781448e+00
1.030000000000000027e+00,6.027219421599787630e+00
1.040000000000000036e+00,5.969759763362563199e+00
1.050000000000000044e+00,4.945621628102648160e+00
1.060000000000000053e+00,6.148494077260469481e+00
1.070000000000000062e+00,2.047456466947974452e+00
1.080000000000000071e+00,6.146044203319370958e+00
1.090000000000000080e+00,5.745294755090687211e+00
1.100000000000000089e+00,6.111319457320142590e+00
1.110000000000000098e+00,6.229201227886761671e+00
1.120000000000000107e+00,5.872167695873893756e+00
1.130000000000000115e+00,5.800859596833165099e+00
1.140000000000000124e+00,5.407640321950381690e+00
1.150000000000000133e+00,5.356854509169138190e+00
1.159999999999999920e+00,4.867861203719364482e+00
1.169999999999999929e+00,2.111085476714487541e+01
1.179999999999999938e+00,1.290498938220944325e+01
1.189999999999999947e+00,5.032539498063433925e+00
1.199999999999999956e+00,3.601382789010428853e-01
1.209999999999999964e+00,8.498969739580807925e+00
1.219999999999999973e+00,5.469692727645524499e+00
1.229999999999999982e+00,1.277376573450389907e+00
1.239999999999999991e+00,5.779602411191097389e+01
1.250000000000000000e+00,5.250901170719212807e+00
1.260000000000000009e+00,1.922571091989380365e+00
1.270000000000000018e+00,4.530077628087166630e+00
1.280000000000000027e+00,4.831722645424010310e+00
1.290000000000000036e+00,3.437232768747180867e+00
1.300000000000000044e+00,2.921207540878447695e+00
1.310000000000000053e+00,5.021438423365921722e+00
1.320000000000000062e+00,4.522909837730811233e+01
1.330000000000000071e+00,5.188018850091279610e+00
1.340000000000000080e+00,1.374280098131815508e+00
1.350000000000000089e+00,5.041314381740521711e+00
1.360000000000000098e+00,7.080172074530361570e+00
1.370000000000000107e+00,4.983755880067179511e+00
1.380000000000000115e+00,9.026304368836166603e+00
1.390000000000000124e+00,9.329897969268848845e-01
1.400000000000000133e+00,4.101701818689201140e+00
1.409999999999999920e+00,4.750439849191783637e+00
1.419999999999999929e+00,5.002173095128097380e+00
1.429999999999999938e+00,4.870305309101897961e+00
1.439999999999999947e+00,3.318483210717908349e+01
1.449999999999999956e+00,5.187346461408887777e+00
1.459999999999999964e+00,4.439765280194247765e+00
1.469999999999999973e+00,5.146888185138504213e+00
1.479999999999999982e+00,5.064653660999701046e+00
1.489999999999999991e+00,1.018757959569714089e+01
1.500000000000000000e+00,4.498123850537211865e+00
1.510000000000000009e+00,5.465100278685103952e+00
1.520000000000000018e+00,5.457544886083874225e+00
1.530000000000000027e+00,1.383140456401342355e+01
1.540000000000000036e+00,4.937353433101398181e+00
1.550000000000000044e+00,5.371651886555223854e+00
1.560000000000000053e+00,1.770796650475427336e+00
1.570000000000000062e+00,5.468786795021929770e+00
1.580000000000000071e+00,5.459242728319789961e+00
1.590000000000000080e+00,5.258089939814240665e+00
1.600000000000000089e+00,5.338144641344940489e+00
1.610000000000000098e+00,5.410908144213514070e+00
1.620000000000000107e+00,5.410075311188622393e+00
1.630000000000000115e+00,5.415516904742601945e+00
1.640000000000000124e+00,5.358396655547065457e+00
1.650000000000000133e+00,5.384262635942898001e+00
1.660000000000000142e+00,5.105189880772258881e+00
1.669999999999999929e+00,5.122930829497933658e+00
1.679999999999999938e+00,5.213838204757344386e+00
1.689999999999999947e+00,5.182552418574589481e+00
1.699999999999999956e+00,4.764127906000495294e+00
1.709999999999999964e+00,4.382646152330268663e+00
1.719999999999999973e+00,4.310420756840344758e+00
1.729999999999999982e+00,3.223659925717612396e+00
1.739999999999999991e+00,1.616900562446454082e+00
1.750000000000000000e+00,3.739673561084422282e+00
1.760000000000000009e+00,2.627865669766740186e+00
1.770000000000000018e+00,4.354841281806556275e+00
1.780000000000000027e+00,1.410157745788889017e+01
1.790000000000000036e+00,3.576107588604410470e+00
1.800000000000000044e+00,1.567308029855884133e+00
1.810000000000000053e+00,4.388684839052958253e+00
1.820000000000000062e+00,4.492606147432025132e+00
1.830000000000000071e+00,8.925123447352659412e+01
1.840000000000000080e+00,4.151569090770267145e+00
1.850000000000000089e+00,3.890654656228528019e+00
1.860000000000000098e+00,5.166897150442575359e-01
1.870000000000000107e+00,2.117739928158613782e+00
1.880000000000000115e+00,4.228531271048839635e+00
1.890000000000000124e+00,2.472945309684922766e+00
1.900000000000000133e+00,4.443556234731754095e+00
1.910000000000000142e+00,4.478404093921638740e+00
1.919999999999999929e+00,1.404339674363507982e+02
1.929999999999999938e+00,4.621581284602974904e+00
1.939999999999999947e+00,3.763332374981997130e+00
1.949999999999999956e+00,4.422802278233848305e+00
1.959999999999999964e+00,4.315543403570346825e+00
1.969999999999999973e+00,1.669192243019713695e+00
1.979999999999999982e+00,4.425660098535086462e+00
1.989999999999999991e+00,4.619807592840512456e+00
2.000000000000000000e+00,4.326926847283472100e+00
2.010000000000000231e+00,3.581618831627583432e+00
2.020000000000000018e+00,4.546244548958303433e+00
