w,G
0.000000000000000000e+00,5.917392941905469606e+00
1.000000000000000021e-02,7.130788449059670242e+00
2.000000000000000042e-02,7.091035702485551262e+00
2.999999999999999889e-02,7.156768978738234033e+00
4.000000000000000083e-02,7.153419855570260388e+00
5.000000000000000278e-02,7.094382460162952597e+00
5.999999999999999778e-02,6.472502606585990748e+00
7.000000000000000666e-02,5.451935399105833469e+00
8.000000000000000167e-02,4.815239022181693862e+00
8.999999999999999667e-02,2.352489610006271548e+00
1.000000000000000056e-01,3.796593535037775968e+00
1.100000000000000006e-01,1.334453004100718987e+00
1.199999999999999956e-01,5.198662228823737408e+00
1.300000000000000044e-01,4.664358070086931818e+00
1.400000000000000133e-01,3.019256724836225203e+00
1.499999999999999944e-01,6.812591041916170376e+00
1.600000000000000033e-01,1.496575683915043697e+00
1.700000000000000122e-01,5.912864027782288368e+00
1.799999999999999933e-01,6.687912816267615135e+00
1.900000000000000022e-01,5.687496830968442829e+00
2.000000000000000111e-01,2.727159502615772002e+00
2.099999999999999922e-01,9.877389561031456822e+00
2.200000000000000011e-01,5.173698169880460718e+00
2.300000000000000100e-01,4.612299316170770602e+00
2.399999999999999911e-01,6.523336933279628269e+00
2.500000000000000000e-01,7.297432384824644735e-01
2.600000000000000089e-01,1.077457877248933160e+00
2.700000000000000178e-01,6.269936602100423251e+00
2.800000000000000266e-01,6.371195955815986522e+00
2.899999999999999800e-01,4.413852639991320359e+01
2.999999999999999889e-01,9.680381309873308027e+00
3.099999999999999978e-01,5.308882556219209903e+00
3.200000000000000067e-01,1.935254581347048086e+00
3.300000000000000155e-01,7.144825975465972645e-01
3.400000000000000244e-01,2.880024526146791608e+00
3.500000000000000333e-01,4.043493178682624034e+00
3.599999999999999867e-01,4.545565737250514715e+00
3.699999999999999956e-01,1.559033386176316185e+02
3.800000000000000044e-01,4.805196802764712061e+00
3.900000000000000133e-01,4.108005285606753931e-01
4.000000000000000222e-01,4.338147735561188156e+00
4.100000000000000311e-01,4.254366977109219761e+01
4.199999999999999845e-01,4.706094093747267282e-01
4.299999999999999933e-01,5.779273679719722168e+00
4.400000000000000022e-01,1.633166339265637745e+01
4.500000000000000111e-01,6.091284524984086346e+00
4.600000000000000200e-01,4.418865523800070250e+00
4.700000000000000289e-01,7.567206803731352238e+00
4.799999999999999822e-01,5.878223249850699439e+00
4.899999999999999911e-01,6.126954757583814626e+01
5.000000000000000000e-01,1.282904304027429276e+01
5.100000000000000089e-01,5.796768871881662122e+00
5.200000000000000178e-01,4.826361795229537677e+00
5.300000000000000266e-01,4.235620273140504821e+00
5.400000000000000355e-01,6.350151963710755965e+00
5.500000000000000444e-01,1.409095150045134481e+01
5.600000000000000533e-01,6.217489965399460417e+00
5.700000000000000622e-01,3.883770684423954123e+01
5.799999999999999600e-01,6.465251367729354826e+00
5.899999999999999689e-01,6.621318390219541605e+00
5.999999999999999778e-01,2.509457547763906859e+01
6.099999999999999867e-01,6.529457154653443673e+00
6.199999999999999956e-01,6.737350455616176959e+00
6.300000000000000044e-01,6.519481125097176033e+00
6.400000000000000133e-01,6.612265087142073838e+00
6.500000000000000222e-01,1.077723340257487195e+01
6.600000000000000311e-01,5.772234366029337593e+00
6.700000000000000400e-01,5.740900230520186831e+00
6.800000000000000488e-01,1.162049996951641262e+01
6.900000000000000577e-01,4.836686779699092220e+00
7.000000000000000666e-01,5.104900297124823183e+00
7.099999999999999645e-01,1.670891483771586694e+00
7.199999999999999734e-01,5.023782276290907900e-01
7.299999999999999822e-01,5.681910642201037476e+00
7.399999999999999911e-01,1.985896383526781994e+00
7.500000000000000000e-01,5.256723556249212059e+00
7.600000000000000089e-01,3.284123636215926467e+01
7.700000000000000178e-01,5.025750357828986381e+00
7.800000000000000266e-01,6.002172494551892612e+00
7.900000000000000355e-01,5.397462390302640856e+00
8.000000000000000444e-01,1.455045605511935776e+02
8.100000000000000533e-01,6.067891811417663206e+00
8.200000000000000622e-01,6.445067336862191354e+00
8.300000000000000711e-01,5.061412777981072475e-01
8.399999999999999689e-01,4.126209124381722937e+00
8.499999999999999778e-01,6.084739139209073500e+00
8.599999999999999867e-01,4.452317730383063221e+00
8.699999999999999956e-01,5.931288649308828376e+00
8.800000000000000044e-01,6.129497904709270806e+00
8.900000000000000133e-01,5.232456731100477043e+00
9.000000000000000222e-01,6.291276585783321273e+00
9.100000000000000311e-01,6.485912388660927341e+00
9.200000000000000400e-01,6.130713681035242502e+00
9.300000000000000488e-01,5.527365289596280817e+00
9.400000000000000577e-01,6.383313801924316522e+00
9.500000000000000666e-01,4.525847646222841192e+00
9.599999999999999645e-01,6.237683784339631998e+00
9.699999999999999734e-01,6.274772384891333488e+00
9.799999999999999822e-01,3.991886698978165615e+00
9.899999999999999911e-01,6.060826771300967586e+00
1.000000000000000000e+00,6.468248018289136425e+00
