w,G
0.000000000000000000e+00,1.487730481401516869e+01
1.000000000000000021e-02,7.077828702149308704e+00
2.000000000000000042e-02,6.476341486802214220e+00
2.999999999999999889e-02,7.070585612759423100e+00
4.000000000000000083e-02,6.966440866203947202e+00
5.000000000000000278e-02,6.784077261168276252e+00
5.999999999999999778e-02,6.661244287882330362e+00
7.000000000000000666e-02,6.328956029783649129e+00
8.000000000000000167e-02,5.445116331305846380e+00
8.999999999999999667e-02,4.021974377749184093e+00
1.000000000000000056e-01,3.584806530751221132e+00
1.100000000000000006e-01,6.095638414771829439e+00
1.199999999999999956e-01,2.105993045124620267e+00
1.300000000000000044e-01,3.852743836775097908e+00
1.400000000000000133e-01,5.858820944188469326e+00
1.499999999999999944e-01,6.219828281612590715e+00
1.600000000000000033e-01,7.042850268788618529e-01
1.700000000000000122e-01,5.276917944214889467e+00
1.799999999999999933e-01,4.584829163835085097e+00
1.900000000000000022e-01,4.008251074484810772e+00
2.000000000000000111e-01,5.821269625993062746e+00
2.099999999999999922e-01,7.766325871846690987e+00
2.200000000000000011e-01,5.769529203395171280e+00
2.300000000000000100e-01,3.989543061659908574e+00
2.399999999999999911e-01,2.667200989554827117e+01
2.500000000000000000e-01,6.293640515236070598e+00
2.600000000000000089e-01,5.363081071807388689e+00
2.700000000000000178e-01,5.091704688489933517e+00
2.800000000000000266e-01,6.661516246963634202e+00
2.899999999999999800e-01,6.078976504054752539e+00
2.999999999999999889e-01,5.360197325627251708e+00
3.099999999999999978e-01,6.050785742328212535e+00
3.200000000000000067e-01,4.391875956622069310e+00
3.300000000000000155e-01,3.352294138591394024e-01
3.400000000000000244e-01,5.255165609121801751e+00
3.500000000000000333e-01,3.158228362731848904e+01
3.599999999999999867e-01,1.245566572982189157e+01
3.699999999999999956e-01,4.847346488275180221e+00
3.800000000000000044e-01,4.170175576407337381e+00
3.900000000000000133e-01,3.658521004629031736e+00
4.000000000000000222e-01,1.664002542610786506e+00
4.100000000000000311e-01,5.763532723709158034e+00
4.199999999999999845e-01,2.484677918601435387e+00
4.299999999999999933e-01,5.565584052386816971e+00
4.400000000000000022e-01,5.106769516172176893e+00
4.500000000000000111e-01,4.758099011402531175e+01
4.600000000000000200e-01,4.437413176021427041e+00
4.700000000000000289e-01,1.944951371666020279e+00
4.799999999999999822e-01,3.096308182711433155e+00
4.899999999999999911e-01,5.887747708868622531e+00
5.000000000000000000e-01,7.044585248372857045e+00
5.100000000000000089e-01,6.057780365157893421e+00
5.200000000000000178e-01,2.142128739028336071e+01
5.300000000000000266e-01,3.522428901869878448e+00
5.400000000000000355e-01,6.485658266394692006e+00
5.500000000000000444e-01,5.515817182462333790e+01
5.600000000000000533e-01,6.703557481718027233e+00
5.700000000000000622e-01,5.256710441432058900e+00
5.799999999999999600e-01,5.271678975399341383e+00
5.899999999999999689e-01,6.760933694639986058e+00
5.999999999999999778e-01,2.372975834281392249e+00
6.099999999999999867e-01,5.502023470039770103e+00
6.199999999999999956e-01,7.006725026793844791e+00
6.300000000000000044e-01,5.328304330314596271e+00
6.400000000000000133e-01,4.970548220488039348e+00
6.500000000000000222e-01,6.625065465200759007e+00
6.600000000000000311e-01,6.111799103743927652e+00
6.700000000000000400e-01,5.352962194389808914e+00
6.800000000000000488e-01,6.263866923975891510e+00
6.900000000000000577e-01,1.046836002586770462e+02
7.000000000000000666e-01,5.862622809269706359e+00
7.099999999999999645e-01,1.330033790482212819e+00
7.199999999999999734e-01,4.951720681721688777e+00
7.299999999999999822e-01,6.208539594798056171e+00
7.399999999999999911e-01,1.119205995226289474e+01
7.500000000000000000e-01,1.965715788990447077e+00
7.600000000000000089e-01,5.291700747784636505e+00
7.700000000000000178e-01,2.625163854227212212e+00
7.800000000000000266e-01,5.821256892447067344e+00
7.900000000000000355e-01,6.216669607983128287e+00
