w,G
0.000000000000000000e+00,9.040376477766018581e+01
1.000000000000000021e-02,7.081434938857052330e+00
2.000000000000000042e-02,6.689020338657329035e+00
2.999999999999999889e-02,6.852210482992406426e+00
4.000000000000000083e-02,6.977342907519462401e+00
5.000000000000000278e-02,6.961209045161784736e+00
5.999999999999999778e-02,6.895804454259226723e+00
7.000000000000000666e-02,6.672058790813971463e+00
8.000000000000000167e-02,5.278394616935786487e+00
8.999999999999999667e-02,5.674281458160430169e+00
1.000000000000000056e-01,1.081076536350851214e+00
1.100000000000000006e-01,5.404115885324598523e+00
1.199999999999999956e-01,6.525874404117974592e+00
1.300000000000000044e-01,6.714460391088421076e+00
1.400000000000000133e-01,6.049497095574393413e+00
1.499999999999999944e-01,3.874817740330557259e-01
1.600000000000000033e-01,5.492880327033660137e+00
1.700000000000000122e-01,9.190053862205706636e+00
1.799999999999999933e-01,4.289458792659167408e+00
1.900000000000000022e-01,6.496039983038572885e+00
2.000000000000000111e-01,1.008202862249226150e+01
2.099999999999999922e-01,5.225672956759245480e+00
2.200000000000000011e-01,5.856858099713177168e+00
2.300000000000000100e-01,3.789234648078497081e+00
2.399999999999999911e-01,5.392344245513378098e+00
2.500000000000000000e-01,2.418002447657030096e+00
2.600000000000000089e-01,4.543667507965676755e+00
2.700000000000000178e-01,5.521663709586717594e+00
2.800000000000000266e-01,2.788070550926176949e+00
2.899999999999999800e-01,5.344989424215481399e+00
2.999999999999999889e-01,8.069077683411629565e-01
3.099999999999999978e-01,9.540116521954391526e-01
3.200000000000000067e-01,3.017544135041988440e+01
3.300000000000000155e-01,1.282173711648598413e+01
3.400000000000000244e-01,1.610627621411495181e+00
3.500000000000000333e-01,3.658691911601525959e+00
3.599999999999999867e-01,2.035257385167029032e+00
3.699999999999999956e-01,4.452734161620933051e+00
3.800000000000000044e-01,1.975546808114321040e+00
3.900000000000000133e-01,3.607477522830564443e+00
4.000000000000000222e-01,4.067888550255185365e+00
4.100000000000000311e-01,6.030241450120432667e-02
4.199999999999999845e-01,6.520412325404708831e+00
4.299999999999999933e-01,3.340512324654863363e+00
4.400000000000000022e-01,4.878539208860667387e+00
4.500000000000000111e-01,2.394390571607155493e+01
4.600000000000000200e-01,6.630288204372295269e+00
4.700000000000000289e-01,3.770401242418779830e+00
4.799999999999999822e-01,6.175266631298774733e+00
4.899999999999999911e-01,6.200859064368253293e+00
5.000000000000000000e-01,6.359386564714049506e+00
5.100000000000000089e-01,6.563128880627283834e+00
5.200000000000000178e-01,3.232800043022765912e+00
5.300000000000000266e-01,7.153329823983354707e+00
5.400000000000000355e-01,6.700971966747677477e+00
5.500000000000000444e-01,3.334426274921733935e+00
5.600000000000000533e-01,5.210359538663474410e+01
5.700000000000000622e-01,5.824485945434009437e+00
5.799999999999999600e-01,6.745447346248788278e+00
5.899999999999999689e-01,4.810229300875025871e+00
5.999999999999999778e-01,2.747384735375087317e+00
6.099999999999999867e-01,6.305140292796313162e+00
6.199999999999999956e-01,6.695569348459649461e+00
6.300000000000000044e-01,6.955363470368750356e+00
6.400000000000000133e-01,6.066734406544150637e+00
6.500000000000000222e-01,6.484814216891541250e+00
6.600000000000000311e-01,3.092083786193142458e+01
6.700000000000000400e-01,2.299425674235763495e+00
6.800000000000000488e-01,6.040460662652611390e+00
6.900000000000000577e-01,5.464920623180694825e+00
7.000000000000000666e-01,1.912932139938701148e-01
7.099999999999999645e-01,2.097779946744563695e+00
7.199999999999999734e-01,2.014256694857426311e+00
7.299999999999999822e-01,2.486175103234296024e+00
7.399999999999999911e-01,2.918069637443140518e+00
7.500000000000000000e-01,5.396320571002910071e+00
7.600000000000000089e-01,7.286521756717760923e+01
7.700000000000000178e-01,6.123222075839139578e+00
7.800000000000000266e-01,3.973920913296636659e+00
7.900000000000000355e-01,8.350813308104543253e+00
8.000000000000000444e-01,5.627884900248492528e+00
8.100000000000000533e-01,3.880685207282024862e+01
8.200000000000000622e-01,6.356300712116057738e+00
8.300000000000000711e-01,2.030989860015229187e+00
8.399999999999999689e-01,3.754428980568992991e+00
8.499999999999999778e-01,5.997547154367260269e+00
8.599999999999999867e-01,2.346461825560210990e+00
8.699999999999999956e-01,1.605179052743614498e+00
8.800000000000000044e-01,5.928914607245616253e+00
8.900000000000000133e-01,5.411176077043928778e+00
9.000000000000000222e-01,2.262824685340797171e+00
9.100000000000000311e-01,6.297422112231140012e+00
9.200000000000000400e-01,2.165960913654817466e-01
9.300000000000000488e-01,6.446033623134674428e+00
9.400000000000000577e-01,6.213195007106400602e+00
9.500000000000000666e-01,6.501979137428256195e+01
9.599999999999999645e-01,6.118073653819534385e+00
9.699999999999999734e-01,3.403377649233413571e+00
9.799999999999999822e-01,5.765773381634647698e+00
9.899999999999999911e-01,8.107462344507416763e-01
1.000000000000000000e+00,5.929137670854972342e+00
1.010000000000000009e+00,2.521524787729036099e+00
1.020000000000000018e+00,5.951041335689351008e+00
1.030000000000000027e+00,5.899104284572009860e+00
1.040000000000000036e+00,3.970920956135232416e+01
1.050000000000000044e+00,4.983813594144157477e+00
1.060000000000000053e+00,6.007407909953244918e+00
1.070000000000000062e+00,5.876093760787056475e+00
1.080000000000000071e+00,5.739656762758587050e+00
1.090000000000000080e+00,3.207725957140258544e+00
1.100000000000000089e+00,6.044027607682526337e+00
1.110000000000000098e+00,5.814814532544269277e+00
1.120000000000000107e+00,3.131413198911441320e+00
1.130000000000000115e+00,6.196248310846222296e+00
1.140000000000000124e+00,5.327119297977255918e+00
1.150000000000000133e+00,5.031375502364387131e+00
1.159999999999999920e+00,4.933596355153848201e+00
1.169999999999999929e+00,5.434367567691870349e+00
1.179999999999999938e+00,8.679254396842099872e-01
1.189999999999999947e+00,4.718967458026003925e+00
1.199999999999999956e+00,4.733158007880242657e+00
1.209999999999999964e+00,1.847480728589403753e+01
1.219999999999999973e+00,4.726444386097412576e+00
1.229999999999999982e+00,5.371723397744664119e+00
1.239999999999999991e+00,2.630844446416753968e+00
1.250000000000000000e+00,4.596803205222011357e+00
1.260000000000000009e+00,7.756523502759927524e+00
1.270000000000000018e+00,4.061200478610542675e+00
1.280000000000000027e+00,4.483445482269384108e+00
1.290000000000000036e+00,4.241160215673981604e+00
1.300000000000000044e+00,5.170578855182111688e+00
1.310000000000000053e+00,1.779481839684751776e+01
1.320000000000000062e+00,5.386562575048723822e+00
1.330000000000000071e+00,1.159943458675059880e+01
1.340000000000000080e+00,3.833019558096961710e+00
1.350000000000000089e+00,5.447445498544019493e+00
1.360000000000000098e+00,2.056789483542770469e+00
1.370000000000000107e+00,5.503968708872146287e+00
1.380000000000000115e+00,9.453606545488336677e-01
1.390000000000000124e+00,4.959498740255667393e+00
1.400000000000000133e+00,1.514015142449948215e+01
1.409999999999999920e+00,5.214896943999050016e+00
1.419999999999999929e+00,5.264797843904985619e+00
1.429999999999999938e+00,3.648930517731743817e-01
1.439999999999999947e+00,1.550889860587997049e+01
1.449999999999999956e+00,5.104732452479259663e+00
1.459999999999999964e+00,5.194036799909508062e+00
1.469999999999999973e+00,2.389153298191215580e+00
1.479999999999999982e+00,5.096257034705170774e+00
1.489999999999999991e+00,3.477763996341427966e+00
1.500000000000000000e+00,9.397301028459403849e-02
1.510000000000000009e+00,4.313141610158176320e+00
1.520000000000000018e+00,4.824408623892971981e+00
1.530000000000000027e+00,5.019477734913221134e+00
1.540000000000000036e+00,3.385222058505567233e+00
1.550000000000000044e+00,8.592097986450369262e+00
1.560000000000000053e+00,5.135326009276500514e+00
1.570000000000000062e+00,5.346808297218096584e+00
1.580000000000000071e+00,5.182596204823482822e+00
1.590000000000000080e+00,1.528402598703789694e+00
1.600000000000000089e+00,5.158244088148029149e+00
1.610000000000000098e+00,5.411723234139722116e+00
1.620000000000000107e+00,5.368260847166334671e+00
1.630000000000000115e+00,8.885912828462081414e-01
1.640000000000000124e+00,5.300132474758392220e+00
1.650000000000000133e+00,4.926243679115081875e+00
1.660000000000000142e+00,5.355627849946346331e+00
1.669999999999999929e+00,5.432185033754000081e+00
1.679999999999999938e+00,5.398568268970810990e+00
1.689999999999999947e+00,5.229188613978069888e+00
1.699999999999999956e+00,4.885253493915412193e+00
1.709999999999999964e+00,3.703691367403272316e+00
1.719999999999999973e+00,3.351209709342620524e+00
1.729999999999999982e+00,1.220619624479533316e+00
1.739999999999999991e+00,2.662025410411153814e+00
1.750000000000000000e+00,1.395148401545238004e+00
1.760000000000000009e+00,3.832593028649108113e+00
1.770000000000000018e+00,3.621331817449145341e+00
1.780000000000000027e+00,3.781919588254716746e+00
1.790000000000000036e+00,2.130459081772116736e+00
1.800000000000000044e+00,3.067947254978725447e+00
1.810000000000000053e+00,1.649786286690386516e+00
1.820000000000000062e+00,2.556072066785245234e+00
1.830000000000000071e+00,4.091996309402444076e+00
1.840000000000000080e+00,3.048226148534310909e+01
1.850000000000000089e+00,2.016663352140720900e+00
1.860000000000000098e+00,3.055520607243831677e+00
1.870000000000000107e+00,3.922443743832576768e+00
