w,G
0.000000000000000000e+00,3.224347887401452084e+01
1.000000000000000021e-02,6.882663376698991975e+00
2.000000000000000042e-02,7.314193006872956815e+00
2.999999999999999889e-02,6.908541031242078745e+00
4.000000000000000083e-02,6.977469219297260494e+00
5.000000000000000278e-02,6.966585022848626352e+00
5.999999999999999778e-02,7.007441012450454032e+00
7.000000000000000666e-02,6.269618391215614928e+00
8.000000000000000167e-02,4.429727454696165800e+00
8.999999999999999667e-02,5.686207700765114836e+00
1.000000000000000056e-01,2.725329324877806325e+00
1.100000000000000006e-01,5.443090563945746752e+00
1.199999999999999956e-01,5.144581410951713174e+00
1.300000000000000044e-01,1.346453296823550971e+00
1.400000000000000133e-01,5.179484022461546822e+00
1.499999999999999944e-01,6.957739136865070506e+00
1.600000000000000033e-01,5.108785991968693097e+00
1.700000000000000122e-01,6.141399381324095685e+00
1.799999999999999933e-01,1.036304285983522888e+01
1.900000000000000022e-01,6.417002719260105792e+00
2.000000000000000111e-01,2.167954233170082290e+01
2.099999999999999922e-01,6.533000827796958454e+00
2.200000000000000011e-01,1.464604968679109387e+00
2.300000000000000100e-01,1.539582126582302868e+00
2.399999999999999911e-01,5.713662950596934742e+00
2.500000000000000000e-01,3.984645509055004808e+00
2.600000000000000089e-01,4.404177233499183330e+00
2.700000000000000178e-01,5.385972034409282294e+00
2.800000000000000266e-01,4.285223995311013390e+00
2.899999999999999800e-01,3.580994063755302825e+00
2.999999999999999889e-01,4.588165644608123372e+00
3.099999999999999978e-01,2.011824433810180945e-01
3.200000000000000067e-01,1.703183740705222604e+01
3.300000000000000155e-01,3.961539707669121668e-01
3.400000000000000244e-01,1.123472022749681187e+01
3.500000000000000333e-01,3.378088158232120009e+01
3.599999999999999867e-01,1.973823692137709696e+00
3.699999999999999956e-01,1.009001077749841713e+00
3.800000000000000044e-01,3.427897391258533322e+00
3.900000000000000133e-01,2.391627081522885501e+00
4.000000000000000222e-01,6.043466258857709938e+00
4.100000000000000311e-01,4.538452958402564796e+00
4.199999999999999845e-01,2.647747841854759798e+01
4.299999999999999933e-01,9.271171470300872741e+00
4.400000000000000022e-01,3.112249487255997593e+00
4.500000000000000111e-01,1.966489601118669128e+01
4.600000000000000200e-01,6.569467156985838940e+00
4.700000000000000289e-01,1.845200735263044933e+01
4.799999999999999822e-01,6.485245872528947686e+00
4.899999999999999911e-01,4.208122886056450795e+01
5.000000000000000000e-01,5.998700415119619933e+00
5.100000000000000089e-01,6.535581106351397551e+00
5.200000000000000178e-01,7.778096145057649125e+00
5.300000000000000266e-01,8.727587633378217902e+01
5.400000000000000355e-01,3.320323281800875659e+00
5.500000000000000444e-01,5.272300150774679395e+00
5.600000000000000533e-01,6.243255210014726941e+00
5.700000000000000622e-01,4.400999856990673864e-01
5.799999999999999600e-01,6.415522775775631459e+00
5.899999999999999689e-01,9.676344907089411862e+00
5.999999999999999778e-01,6.291300357427619616e+00
6.099999999999999867e-01,6.633799563777651898e+00
6.199999999999999956e-01,6.178304666424451419e+00
6.300000000000000044e-01,6.075937999905315579e+00
6.400000000000000133e-01,5.926665047132763320e+00
6.500000000000000222e-01,3.413996958447926033e+01
6.600000000000000311e-01,6.116284420007216838e+00
6.700000000000000400e-01,5.272607736426676794e+00
6.800000000000000488e-01,5.844515491003724250e+00
6.900000000000000577e-01,5.718157382210273809e+00
7.000000000000000666e-01,3.553059581974160608e+01
7.099999999999999645e-01,4.452206285404697539e+00
7.199999999999999734e-01,6.102589859343114931e+00
7.299999999999999822e-01,7.229503932680265699e-01
7.399999999999999911e-01,3.032738209399786555e+00
7.500000000000000000e-01,1.441276048764289364e+01
7.600000000000000089e-01,1.013241580095643180e+01
7.700000000000000178e-01,4.805869477830590597e+00
7.800000000000000266e-01,3.430953130381491079e-01
7.900000000000000355e-01,7.260396235724294911e+01
8.000000000000000444e-01,6.049709505996323955e+00
8.100000000000000533e-01,2.428901318019682343e+00
8.200000000000000622e-01,4.341144812757336524e+01
8.300000000000000711e-01,6.316634722487060039e+00
8.399999999999999689e-01,7.140064107716252995e-01
8.499999999999999778e-01,6.213493188137852563e+00
8.599999999999999867e-01,3.971033839677569510e+00
8.699999999999999956e-01,5.817673345924038841e+00
8.800000000000000044e-01,3.661881317877780262e+00
8.900000000000000133e-01,6.014006480247813258e+00
9.000000000000000222e-01,6.217484003511014379e+00
9.100000000000000311e-01,5.858362185636351027e-01
9.200000000000000400e-01,6.258202319324121632e+00
9.300000000000000488e-01,3.805919047606005190e+00
9.400000000000000577e-01,4.918631872963261209e+00
9.500000000000000666e-01,1.656554642022089574e+00
9.599999999999999645e-01,5.796296198378444231e+00
9.699999999999999734e-01,2.322853045476086287e+00
9.799999999999999822e-01,6.363953612818603389e+00
9.899999999999999911e-01,8.425610426773620931e-01
1.000000000000000000e+00,6.377123331328562905e+00
1.010000000000000009e+00,1.767566141102081545e+00
1.020000000000000018e+00,6.198535944565019662e+00
1.030000000000000027e+00,5.677218542759987052e+00
1.040000000000000036e+00,1.220476363761392902e+00
1.050000000000000044e+00,4.731047326825871480e+00
1.060000000000000053e+00,6.116574651269652385e+00
1.070000000000000062e+00,6.139465362603155896e+00
1.080000000000000071e+00,5.207004231749745138e+00
1.090000000000000080e+00,6.073279799141291235e+00
1.100000000000000089e+00,6.099539101209112246e+00
1.110000000000000098e+00,5.999601789077788183e+00
1.120000000000000107e+00,1.465103656944809174e+01
1.130000000000000115e+00,2.837310157586667358e+01
1.140000000000000124e+00,5.025767284349275776e+00
1.150000000000000133e+00,4.758326567097902249e+00
1.159999999999999920e+00,3.876878777007991772e+00
1.169999999999999929e+00,4.690240291729623756e+00
1.179999999999999938e+00,6.110017379617204147e-01
1.189999999999999947e+00,4.298276122113382058e+01
1.199999999999999956e+00,5.279026210403751307e+00
1.209999999999999964e+00,3.912267683173342170e-01
1.219999999999999973e+00,1.863758744466966988e+01
