w,G
0.000000000000000000e+00,4.207413237824768260e+01
1.000000000000000021e-02,6.966869666531659178e+00
2.000000000000000042e-02,7.186343095203554299e+00
2.999999999999999889e-02,7.215378531297497844e+00
4.000000000000000083e-02,6.766557760718523440e+00
5.000000000000000278e-02,6.305843184887163666e+00
5.999999999999999778e-02,6.334416886985865247e+00
7.000000000000000666e-02,6.292627977756612090e+00
8.000000000000000167e-02,6.177194741169880210e+00
8.999999999999999667e-02,5.748683224116473145e-01
1.000000000000000056e-01,5.907074983756430697e+00
1.100000000000000006e-01,5.358630230985707676e+00
1.199999999999999956e-01,3.224027457921238238e+00
1.300000000000000044e-01,6.159077104135242564e+00
1.400000000000000133e-01,1.751888483000837438e+00
1.499999999999999944e-01,6.658400374785151676e+00
1.600000000000000033e-01,3.903294000315746803e-01
1.700000000000000122e-01,4.923216414057614010e+00
1.799999999999999933e-01,6.894441233589509110e+00
1.900000000000000022e-01,5.934892104733953566e+00
2.000000000000000111e-01,4.853168420350663759e+00
2.099999999999999922e-01,1.287230356673090981e+01
2.200000000000000011e-01,6.091863945853351225e+00
2.300000000000000100e-01,8.277578097440074778e-01
2.399999999999999911e-01,3.370209122702151117e+00
2.500000000000000000e-01,5.902379366085417800e+00
2.600000000000000089e-01,2.011389796692256482e+00
2.700000000000000178e-01,4.999916829518340045e+00
2.800000000000000266e-01,2.876282718952954198e+01
2.899999999999999800e-01,4.873472596258650924e+00
2.999999999999999889e-01,5.245472531229162350e+00
3.099999999999999978e-01,6.148386162461266480e+01
3.200000000000000067e-01,4.949042742611013956e+00
3.300000000000000155e-01,2.960004492945031984e+00
3.400000000000000244e-01,5.313803494685331685e+01
3.500000000000000333e-01,4.562992680468126672e+00
3.599999999999999867e-01,3.181196448632315654e+00
3.699999999999999956e-01,5.787738622345474937e+01
3.800000000000000044e-01,4.130208677055726696e+00
3.900000000000000133e-01,3.282212059317850983e+00
4.000000000000000222e-01,1.170052385828000219e+01
4.100000000000000311e-01,5.295008975629946768e+00
4.199999999999999845e-01,4.611613379922811617e+00
4.299999999999999933e-01,3.500968117279666725e+00
4.400000000000000022e-01,6.277949804539539436e+00
4.500000000000000111e-01,1.639650990107441331e+01
4.600000000000000200e-01,6.267140806805864273e+00
4.700000000000000289e-01,1.970392548158083734e+00
4.799999999999999822e-01,5.393516820965562175e+00
