w,G
0.000000000000000000e+00,9.264620821955901420e+00
1.000000000000000021e-02,6.997279338993388720e+00
2.000000000000000042e-02,7.190799411062974045e+00
2.999999999999999889e-02,7.295463815071715707e+00
4.000000000000000083e-02,6.837026316995525654e+00
5.000000000000000278e-02,6.782114875747757843e+00
5.999999999999999778e-02,6.497973579639679365e+00
7.000000000000000666e-02,6.524852746538476467e+00
8.000000000000000167e-02,6.010928206458582501e+00
8.999999999999999667e-02,2.270857435016924164e+00
1.000000000000000056e-01,5.625350628473736236e+00
1.100000000000000006e-01,5.837879896489520881e+00
1.199999999999999956e-01,9.877049683818860615e+00
1.300000000000000044e-01,4.108910251835466099e+00
1.400000000000000133e-01,5.599020599552677169e+00
1.499999999999999944e-01,3.465583693975363033e+00
1.600000000000000033e-01,5.716308623753318940e+00
1.700000000000000122e-01,1.660184771618949950e+00
1.799999999999999933e-01,5.848903697253587275e+00
1.900000000000000022e-01,5.677192078939745201e+00
2.000000000000000111e-01,1.607861016246130204e+00
2.099999999999999922e-01,6.096481449506154782e+00
2.200000000000000011e-01,1.170680930174377465e+00
2.300000000000000100e-01,2.491644882382778370e+00
2.399999999999999911e-01,6.667766193181849488e+00
2.500000000000000000e-01,1.066251088765042709e+01
2.600000000000000089e-01,6.473386361373091091e+00
2.700000000000000178e-01,6.447691293928754952e+00
2.800000000000000266e-01,1.056465227382925498e+01
2.899999999999999800e-01,6.513446934046076109e+00
2.999999999999999889e-01,5.632352169643923823e+00
3.099999999999999978e-01,5.149384877920113013e+00
3.200000000000000067e-01,1.261527199624911688e+01
3.300000000000000155e-01,5.450679953726281113e+00
3.400000000000000244e-01,1.495332348113273646e+00
3.500000000000000333e-01,3.768753599034344148e+01
3.599999999999999867e-01,5.173952949258013412e+00
3.699999999999999956e-01,5.574225816321393800e+00
3.800000000000000044e-01,6.842975988872692206e+00
3.900000000000000133e-01,2.412974877899361381e+00
4.000000000000000222e-01,4.495058980305754126e+00
4.100000000000000311e-01,7.021183934020112360e+01
4.199999999999999845e-01,5.558113313180027326e+00
4.299999999999999933e-01,5.322866763489093600e+00
4.400000000000000022e-01,5.472447652656918571e+00
4.500000000000000111e-01,5.594884570667945312e+00
4.600000000000000200e-01,6.243419256663495176e+00
4.700000000000000289e-01,2.950328168314978683e+01
4.799999999999999822e-01,4.378382183585242338e+00
4.899999999999999911e-01,6.288696128749763581e+00
5.000000000000000000e-01,2.355605517511411229e+00
5.100000000000000089e-01,2.311403837115605597e+00
5.200000000000000178e-01,4.465610194348635709e+00
5.300000000000000266e-01,6.003853959597192258e+00
5.400000000000000355e-01,9.641963486695651397e+00
5.500000000000000444e-01,1.780362212167840497e+01
5.600000000000000533e-01,6.185203297749234608e+00
5.700000000000000622e-01,7.118249304747685358e+01
5.799999999999999600e-01,6.417933495272846400e+00
5.899999999999999689e-01,6.611501347011626173e+00
5.999999999999999778e-01,3.321070973448150454e+01
6.099999999999999867e-01,6.449205948352249251e+00
6.199999999999999956e-01,6.345880096827754002e+00
6.300000000000000044e-01,1.788579091510570596e+00
6.400000000000000133e-01,6.701969323021700120e+00
6.500000000000000222e-01,3.363589560120564315e+00
6.600000000000000311e-01,5.111871962419817450e+00
6.700000000000000400e-01,6.018301448034067747e+00
6.800000000000000488e-01,2.999561374387914725e+01
6.900000000000000577e-01,5.547591925602359808e+00
7.000000000000000666e-01,1.949775590490617461e+01
