w,G
0.000000000000000000e+00,1.510066746693830630e+01
1.000000000000000021e-02,7.138524527969341449e+00
2.000000000000000042e-02,6.851445762489965396e+00
2.999999999999999889e-02,6.916638183028485543e+00
4.000000000000000083e-02,6.766707848623198629e+00
5.000000000000000278e-02,6.714703521743700776e+00
5.999999999999999778e-02,6.771848092561549848e+00
7.000000000000000666e-02,5.390976462215665066e+00
8.000000000000000167e-02,3.644846846872717094e+00
8.999999999999999667e-02,5.538114834249810770e+00
1.000000000000000056e-01,4.351492243109531088e+00
1.100000000000000006e-01,5.170117526357064897e+00
1.199999999999999956e-01,1.202977724798883585e+01
1.300000000000000044e-01,4.554451867812418620e+00
1.400000000000000133e-01,4.026092848765312482e+00
1.499999999999999944e-01,2.124219851765525302e-01
1.600000000000000033e-01,6.110945355366211196e+00
1.700000000000000122e-01,1.288378928361213038e+00
1.799999999999999933e-01,1.396183025505459696e+01
1.900000000000000022e-01,5.624716116476197847e+00
2.000000000000000111e-01,2.554704865378044865e+00
2.099999999999999922e-01,5.233189840838494256e+00
2.200000000000000011e-01,6.111558863577164047e+00
2.300000000000000100e-01,4.315890620698680458e+00
2.399999999999999911e-01,5.285657450415291336e+00
2.500000000000000000e-01,6.219178887729642113e+00
2.600000000000000089e-01,6.358874498610633808e+00
2.700000000000000178e-01,6.455418508654263476e+00
2.800000000000000266e-01,5.133145693517631969e+01
2.899999999999999800e-01,5.090522479946590906e+00
2.999999999999999889e-01,4.235932417360742441e+00
3.099999999999999978e-01,1.491120600280813502e+00
3.200000000000000067e-01,1.931376649461737927e+01
3.300000000000000155e-01,3.482777802738842077e+00
3.400000000000000244e-01,4.987775764470669060e+00
3.500000000000000333e-01,6.651604535113682104e-01
3.599999999999999867e-01,3.431855497912442843e+01
3.699999999999999956e-01,4.662161970243817066e+00
3.800000000000000044e-01,3.127626911917391617e+00
3.900000000000000133e-01,2.663966552580372404e-01
4.000000000000000222e-01,3.047802395009659548e+00
4.100000000000000311e-01,1.376855564438456803e+00
4.199999999999999845e-01,2.578334485038544344e+00
4.299999999999999933e-01,6.356844477169793173e+00
4.400000000000000022e-01,3.306001913655500335e+00
4.500000000000000111e-01,6.178317578705697422e+00
4.600000000000000200e-01,3.898263180073504586e+00
4.700000000000000289e-01,4.680779672108076284e+01
4.799999999999999822e-01,5.030301417785791784e+01
4.899999999999999911e-01,4.503902414733396142e+00
