w,G
0.000000000000000000e+00,2.967996210618943920e+00
1.000000000000000021e-02,7.948905439236673587e+00
2.000000000000000042e-02,8.151600987879652038e+00
2.999999999999999889e-02,8.118958700276593277e+00
4.000000000000000083e-02,7.967531875017890286e+00
5.000000000000000278e-02,7.967920875054053553e+00
5.999999999999999778e-02,7.875132883434548425e+00
7.000000000000000666e-02,6.863453017125819677e+00
8.000000000000000167e-02,4.351319043165459810e+00
8.999999999999999667e-02,2.233400423925302469e-02
1.000000000000000056e-01,2.494388569338121364e+00
1.100000000000000006e-01,3.099400470154988874e+00
1.199999999999999956e-01,6.817324962002150102e+00
1.300000000000000044e-01,5.236238049849866627e+00
1.400000000000000133e-01,2.919557233640640570e-01
1.499999999999999944e-01,7.102104087707323821e+00
1.600000000000000033e-01,7.604017789119500215e+00
1.700000000000000122e-01,6.217026135849061497e+00
1.799999999999999933e-01,6.235844176116674298e+00
1.900000000000000022e-01,6.182180814896769405e+00
2.000000000000000111e-01,6.069183376501849025e+00
2.099999999999999922e-01,6.794317090396612357e+00
2.200000000000000011e-01,7.017179075415471701e+00
2.300000000000000100e-01,6.798767792465828741e+00
2.399999999999999911e-01,6.685131802065658491e+00
2.500000000000000000e-01,7.004829037862998042e+00
2.600000000000000089e-01,7.150683286142858641e+00
2.700000000000000178e-01,7.432917248444422142e+00
2.800000000000000266e-01,6.629398484616605636e+00
2.899999999999999800e-01,6.695693390737234907e+00
2.999999999999999889e-01,6.731333267095836348e+00
3.099999999999999978e-01,6.836215894535337956e-01
3.200000000000000067e-01,4.753919484927578765e+00
3.300000000000000155e-01,4.819031824111703166e+00
3.400000000000000244e-01,1.472846787163121540e+01
3.500000000000000333e-01,6.829268066263310288e+00
3.599999999999999867e-01,4.583597887710991081e+00
3.699999999999999956e-01,6.620765884926283817e+00
3.800000000000000044e-01,6.324995475391292921e+00
3.900000000000000133e-01,5.011536003224299485e+00
4.000000000000000222e-01,2.299738865476455985e+01
4.100000000000000311e-01,6.519891154325234695e+00
4.199999999999999845e-01,6.079617471317604327e+00
4.299999999999999933e-01,6.835796895372913795e+00
4.400000000000000022e-01,7.044141541190416689e+00
4.500000000000000111e-01,3.530020579488301991e+01
4.600000000000000200e-01,5.098329878137355387e+00
4.700000000000000289e-01,7.049950834170010339e+00
4.799999999999999822e-01,7.271923145225222207e+00
4.899999999999999911e-01,7.020857960322559599e-01
5.000000000000000000e-01,6.755112097990953579e+00
5.100000000000000089e-01,7.363635413371979688e+00
5.200000000000000178e-01,5.519928718815753754e+00
5.300000000000000266e-01,7.339604421500627751e+00
5.400000000000000355e-01,7.437634612976946613e+00
5.500000000000000444e-01,7.426050265134422013e+00
5.600000000000000533e-01,7.411079232616318180e+00
5.700000000000000622e-01,7.274431630368484392e+00
5.799999999999999600e-01,7.024122983445979962e+00
5.899999999999999689e-01,7.310238051556357419e+00
5.999999999999999778e-01,7.422309419842193279e+00
6.099999999999999867e-01,7.393337012845833556e+00
6.199999999999999956e-01,7.433409882830810389e+00
6.300000000000000044e-01,7.378326088738094590e+00
6.400000000000000133e-01,7.064620909986560449e+00
6.500000000000000222e-01,7.217741129782603515e+00
6.600000000000000311e-01,7.147328598461833771e+00
6.700000000000000400e-01,6.986217539646532693e+00
6.800000000000000488e-01,6.507019458189830630e+00
6.900000000000000577e-01,3.316197992723053822e+00
7.000000000000000666e-01,1.964787822998896871e-01
7.099999999999999645e-01,8.225980887715700351e-02
7.199999999999999734e-01,4.431988539195278243e+00
7.299999999999999822e-01,6.331557104980887196e+00
7.399999999999999911e-01,3.450978573595933341e+01
7.500000000000000000e-01,5.221665537650474143e+00
7.600000000000000089e-01,5.702783341858096655e+00
7.700000000000000178e-01,2.459137309554135697e+01
7.800000000000000266e-01,5.934497075842249281e+00
7.900000000000000355e-01,2.488451703709607887e+00
8.000000000000000444e-01,6.122762275873276927e+00
8.100000000000000533e-01,6.438192877764373101e+00
8.200000000000000622e-01,2.908183541595746213e+00
8.300000000000000711e-01,6.045407019079055644e+00
8.399999999999999689e-01,4.323778019281061979e+00
8.499999999999999778e-01,6.005034100246487760e+00
8.599999999999999867e-01,6.159732909243880172e+00
8.699999999999999956e-01,6.150889082453518952e+00
8.800000000000000044e-01,6.304021921284908458e+00
8.900000000000000133e-01,6.393905333934803537e+00
9.000000000000000222e-01,6.378396639492141418e+00
9.100000000000000311e-01,6.343361241103398385e+00
9.200000000000000400e-01,6.478040034258086166e+00
9.300000000000000488e-01,6.443591561630926279e+00
9.400000000000000577e-01,6.272022808700591590e+00
9.500000000000000666e-01,6.224191316658424178e+00
9.599999999999999645e-01,6.269608241432821139e+00
9.699999999999999734e-01,6.374880022916297406e+00
9.799999999999999822e-01,6.284262621181269992e+00
9.899999999999999911e-01,6.366550233110459089e+00
1.000000000000000000e+00,6.409707952317781121e+00
1.010000000000000009e+00,6.409593754674490107e+00
1.020000000000000018e+00,6.399949208583289639e+00
1.030000000000000027e+00,6.418856041696163750e+00
1.040000000000000036e+00,6.281822945738802844e+00
1.050000000000000044e+00,6.020428732929969051e+00
1.060000000000000053e+00,6.313944136840024868e+00
1.070000000000000062e+00,6.389383889554542506e+00
1.080000000000000071e+00,6.091984565264891849e+00
1.090000000000000080e+00,6.246383727319192225e+00
1.100000000000000089e+00,6.302641999440917964e+00
1.110000000000000098e+00,5.672161701952814994e+00
1.120000000000000107e+00,5.709593285765961923e+00
1.130000000000000115e+00,5.831566951830099654e+00
1.140000000000000124e+00,5.643934867986057036e+00
1.150000000000000133e+00,4.552356371621273823e+00
1.159999999999999920e+00,5.110655276275360315e+00
