w,G
0.000000000000000000e+00,1.194607346786827939e+01
1.000000000000000021e-02,6.957949452862582262e+00
2.000000000000000042e-02,7.054366367188235287e+00
2.999999999999999889e-02,7.359574364516078049e+00
4.000000000000000083e-02,7.388749757071496838e+00
5.000000000000000278e-02,6.749372035806630699e+00
5.999999999999999778e-02,6.740623938172085161e+00
7.000000000000000666e-02,6.272859937995493240e+00
8.000000000000000167e-02,4.611656176478660107e+00
8.999999999999999667e-02,5.810653152886602335e+00
1.000000000000000056e-01,3.821234888480147251e+00
1.100000000000000006e-01,6.401774586493322872e+00
1.199999999999999956e-01,3.104385666984292858e+00
1.300000000000000044e-01,3.385105619634790397e+00
1.400000000000000133e-01,5.283751273774740298e+00
1.499999999999999944e-01,2.763433243495889258e+00
1.600000000000000033e-01,5.692620821929569530e+00
1.700000000000000122e-01,6.637695389244644417e+00
1.799999999999999933e-01,1.701694913450979385e+01
1.900000000000000022e-01,1.038303228750868712e+01
2.000000000000000111e-01,6.706839992691421060e+00
2.099999999999999922e-01,2.948082533233020719e-02
2.200000000000000011e-01,4.862492295372520701e+00
2.300000000000000100e-01,6.713947743349972797e+00
2.399999999999999911e-01,1.415874245218563843e+01
2.500000000000000000e-01,1.257229053241215588e+00
2.600000000000000089e-01,5.612053165755639839e+00
2.700000000000000178e-01,6.525404533270727114e+00
2.800000000000000266e-01,1.043107048200192954e+00
2.899999999999999800e-01,1.634578197569767966e+00
2.999999999999999889e-01,4.536902508305861836e+00
3.099999999999999978e-01,1.367598652950131832e+00
3.200000000000000067e-01,1.839230557031175106e+00
3.300000000000000155e-01,1.338831802417366879e+00
3.400000000000000244e-01,1.454290593614807925e+01
3.500000000000000333e-01,4.758805857329571509e+00
3.599999999999999867e-01,1.457171646162714573e+01
3.699999999999999956e-01,1.719963782035677724e+01
3.800000000000000044e-01,3.803677223321614065e+00
3.900000000000000133e-01,2.310842188290791466e-01
4.000000000000000222e-01,3.506777391231788776e+00
4.100000000000000311e-01,6.156843745250304423e+00
4.199999999999999845e-01,8.106354746421004620e+00
4.299999999999999933e-01,7.756256953951996991e+01
4.400000000000000022e-01,6.370510189149023006e+00
4.500000000000000111e-01,1.038827374247830893e+00
4.600000000000000200e-01,1.623707008620044023e+00
4.700000000000000289e-01,6.570591065491233174e+00
4.799999999999999822e-01,6.170906781923669371e+00
4.899999999999999911e-01,2.569698565811604496e+00
5.000000000000000000e-01,6.689580558136626109e+00
5.100000000000000089e-01,3.506115700860151208e+01
5.200000000000000178e-01,6.327647338496680263e+00
5.300000000000000266e-01,6.907271503357973685e+00
5.400000000000000355e-01,6.611085253309575194e+00
5.500000000000000444e-01,6.926531864850790754e+00
5.600000000000000533e-01,6.952398622069625667e+00
5.700000000000000622e-01,6.563374529829932413e+00
5.799999999999999600e-01,6.885567372897515526e+00
5.899999999999999689e-01,6.907667254811082458e+00
5.999999999999999778e-01,6.922469482640133620e+00
6.099999999999999867e-01,6.837633701184823387e+00
6.199999999999999956e-01,6.850802638894768926e+00
6.300000000000000044e-01,6.973288547574918006e+00
6.400000000000000133e-01,6.831006921859751557e+00
6.500000000000000222e-01,6.625916306469882500e+00
6.600000000000000311e-01,6.543214108020787734e+00
6.700000000000000400e-01,6.553604456541408219e+00
6.800000000000000488e-01,6.022641644644257219e+00
6.900000000000000577e-01,3.674598076949664449e-01
7.000000000000000666e-01,6.003747826973805601e+00
7.099999999999999645e-01,1.420620836972411816e+00
7.199999999999999734e-01,2.882620438859924406e+01
7.299999999999999822e-01,5.468193321128405948e+00
7.399999999999999911e-01,6.012384135464951207e+00
7.500000000000000000e-01,1.469848014677995884e+01
7.600000000000000089e-01,8.032211861696806565e+00
7.700000000000000178e-01,3.810453933924685010e+00
7.800000000000000266e-01,6.267923165670713281e+00
7.900000000000000355e-01,4.629638442784880681e+00
8.000000000000000444e-01,1.432566870563152328e+01
8.100000000000000533e-01,4.421598917488379854e+00
8.200000000000000622e-01,5.803729945214437969e+00
8.300000000000000711e-01,6.000880541215413366e+00
8.399999999999999689e-01,2.947602167951226093e+00
8.499999999999999778e-01,5.799575546090300016e+00
