w,G
0.000000000000000000e+00,3.288032694817150769e+00
1.000000000000000021e-02,7.036027585802697715e+00
2.000000000000000042e-02,6.731896439002210464e+00
2.999999999999999889e-02,6.886476933679321455e+00
4.000000000000000083e-02,7.074676768699259988e+00
5.000000000000000278e-02,6.770150955666927040e+00
5.999999999999999778e-02,6.276480459693829062e+00
7.000000000000000666e-02,5.898334630146742086e+00
8.000000000000000167e-02,1.721871119343912460e+00
8.999999999999999667e-02,6.137804059742633100e+00
1.000000000000000056e-01,5.053203984857669084e+00
1.100000000000000006e-01,1.429564282518372753e+00
1.199999999999999956e-01,6.308349831172610500e+00
1.300000000000000044e-01,6.443454536741453076e+00
1.400000000000000133e-01,3.695170167339544065e+00
1.499999999999999944e-01,5.711390627944006759e+00
1.600000000000000033e-01,5.783262072665751319e+00
1.700000000000000122e-01,3.866671369752463505e-01
1.799999999999999933e-01,5.277714664202785677e+00
1.900000000000000022e-01,5.812407372314826404e+00
2.000000000000000111e-01,8.199118144593370516e+00
2.099999999999999922e-01,5.070084160187147582e+00
2.200000000000000011e-01,6.200949320915653651e+00
2.300000000000000100e-01,1.565095188428308326e+01
2.399999999999999911e-01,5.662316526751808965e+00
2.500000000000000000e-01,5.143196240909690964e+00
2.600000000000000089e-01,2.298312436954809002e+01
2.700000000000000178e-01,6.432058621636643103e+00
2.800000000000000266e-01,4.391282766204371413e+00
2.899999999999999800e-01,3.479355125697075835e+00
2.999999999999999889e-01,5.605628608732144968e+00
3.099999999999999978e-01,1.578046506341841493e+01
3.200000000000000067e-01,4.839292316255664694e+00
3.300000000000000155e-01,4.177707044250364987e+01
3.400000000000000244e-01,4.211993965463626921e+00
3.500000000000000333e-01,6.773604188762361034e+00
3.599999999999999867e-01,1.230924188615560055e+01
3.699999999999999956e-01,4.446304077369326535e+00
3.800000000000000044e-01,5.419928415860169046e+00
3.900000000000000133e-01,9.637664112850806930e+00
4.000000000000000222e-01,3.793503724715074021e+00
4.100000000000000311e-01,4.857515791499601221e+00
4.199999999999999845e-01,7.045416075354548724e+00
4.299999999999999933e-01,4.058808760533061388e+00
4.400000000000000022e-01,6.069014193304624882e+00
4.500000000000000111e-01,1.351918770233692779e+00
4.600000000000000200e-01,2.701121266112758157e-01
4.700000000000000289e-01,2.909161740488556802e+00
4.799999999999999822e-01,1.517994646078789600e+01
4.899999999999999911e-01,2.106340152452332859e+01
5.000000000000000000e-01,5.864386508872274639e+00
5.100000000000000089e-01,3.130702454130337209e+00
5.200000000000000178e-01,5.077707132838130910e+00
5.300000000000000266e-01,3.208011262905203331e+00
5.400000000000000355e-01,4.876790336200755860e+00
5.500000000000000444e-01,8.437372949134720468e-01
5.600000000000000533e-01,4.997183501728074795e+00
5.700000000000000622e-01,6.600202347294322536e+00
5.799999999999999600e-01,9.677124783039475986e+00
5.899999999999999689e-01,6.595722380800809859e+00
5.999999999999999778e-01,6.109144919895744152e+00
6.099999999999999867e-01,7.132528646535774897e+00
6.199999999999999956e-01,4.487040131449480640e+01
6.300000000000000044e-01,6.300275333844979286e+00
6.400000000000000133e-01,6.680533791686957379e+00
6.500000000000000222e-01,1.050467836638803387e+00
6.600000000000000311e-01,6.340261156868884029e+00
6.700000000000000400e-01,1.836926460519933357e+00
6.800000000000000488e-01,3.741355081802855587e+00
