w,G
0.000000000000000000e+00,2.638730988035155178e+01
1.000000000000000021e-02,6.946135258488456365e+00
2.000000000000000042e-02,6.733746773000762076e+00
2.999999999999999889e-02,6.595847816195258062e+00
4.000000000000000083e-02,7.067616508151314925e+00
5.000000000000000278e-02,6.452422473290122973e+00
5.999999999999999778e-02,6.548247542850751834e+00
7.000000000000000666e-02,6.410952830094317711e+00
8.000000000000000167e-02,5.698237865854327566e+00
8.999999999999999667e-02,3.371075775410411701e+00
1.000000000000000056e-01,4.430292284388574586e+00
1.100000000000000006e-01,5.245777856098325920e+00
1.199999999999999956e-01,8.981493725490810043e-01
1.300000000000000044e-01,5.237744051633642428e+00
1.400000000000000133e-01,5.398894992735011833e+00
1.499999999999999944e-01,1.138278405131828563e+01
1.600000000000000033e-01,5.457316884458153439e+00
1.700000000000000122e-01,5.754212630121557481e+00
1.799999999999999933e-01,9.390880718918902303e+00
1.900000000000000022e-01,1.461779060855632917e+00
2.000000000000000111e-01,5.903160104879095371e+00
2.099999999999999922e-01,6.201813693964460583e+00
2.200000000000000011e-01,3.030693095690228045e+00
2.300000000000000100e-01,5.515100485157299559e+00
2.399999999999999911e-01,3.382007955082523054e+00
2.500000000000000000e-01,4.989223572008381069e+00
2.600000000000000089e-01,6.147594251087252992e+00
2.700000000000000178e-01,1.430374325441014527e+01
2.800000000000000266e-01,5.896764947434362192e+00
2.899999999999999800e-01,5.889075565375093468e+00
2.999999999999999889e-01,9.424848554856502858e+00
3.099999999999999978e-01,2.964547930045694724e+00
3.200000000000000067e-01,5.309558318835397195e+00
3.300000000000000155e-01,1.273404748754147562e+02
3.400000000000000244e-01,4.617746844670848283e+00
3.500000000000000333e-01,5.857418835595642470e+00
3.599999999999999867e-01,1.157418286818151643e+01
3.699999999999999956e-01,4.941560205255992599e+00
3.800000000000000044e-01,1.020392335676771900e+01
3.900000000000000133e-01,2.973990334561022308e+01
4.000000000000000222e-01,5.550715526256237098e+00
4.100000000000000311e-01,1.374136955726751097e+00
4.199999999999999845e-01,7.243674896438013100e+00
4.299999999999999933e-01,6.352785331666597202e+00
4.400000000000000022e-01,8.387756593463342014e+00
4.500000000000000111e-01,2.322948787879579591e+00
4.600000000000000200e-01,4.385302002774878360e+00
4.700000000000000289e-01,4.968304649026617170e+00
4.799999999999999822e-01,8.528510771423793990e-01
4.899999999999999911e-01,2.291374533379324063e+00
5.000000000000000000e-01,1.363185001191323797e+00
5.100000000000000089e-01,1.522186334371540495e+00
5.200000000000000178e-01,1.341517826679000658e+00
5.300000000000000266e-01,5.704833864589660131e+00
5.400000000000000355e-01,1.131831422173930690e+01
5.500000000000000444e-01,2.926714106172691032e+01
5.600000000000000533e-01,5.371803120093836093e+00
5.700000000000000622e-01,4.813989263975964938e+00
5.799999999999999600e-01,6.133556371642956861e+00
5.899999999999999689e-01,5.668490576596429520e+00
5.999999999999999778e-01,6.375220014664899182e+00
6.099999999999999867e-01,3.645239142196338378e+00
6.199999999999999956e-01,4.794200656892682488e+00
6.300000000000000044e-01,6.239507704208608452e+00
6.400000000000000133e-01,5.903325115828555347e+00
6.500000000000000222e-01,9.906749623843802421e-01
6.600000000000000311e-01,7.074802340547045709e+00
6.700000000000000400e-01,6.366593050450366498e+00
6.800000000000000488e-01,1.306021559912753638e+01
6.900000000000000577e-01,5.020579039601538174e-01
7.000000000000000666e-01,5.002566557921844748e+01
7.099999999999999645e-01,5.307646944142246248e+00
7.199999999999999734e-01,8.988645902613608740e+00
7.299999999999999822e-01,5.616765095178922529e+00
7.399999999999999911e-01,8.811748467797091422e+00
7.500000000000000000e-01,5.877897757540193879e+01
7.600000000000000089e-01,5.011047719614782459e+00
7.700000000000000178e-01,5.412645685565411036e+00
7.800000000000000266e-01,9.710282680858961513e+00
7.900000000000000355e-01,3.443312150483369916e+00
8.000000000000000444e-01,5.226237356669074074e+00
8.100000000000000533e-01,4.595763702031912423e+00
8.200000000000000622e-01,2.514136031839079166e+01
8.300000000000000711e-01,5.742092268477759553e+00
8.399999999999999689e-01,5.589737163755623683e+00
8.499999999999999778e-01,4.102449162528349902e+00
8.599999999999999867e-01,5.540867711982605748e+00
8.699999999999999956e-01,6.089494924512417917e+00
8.800000000000000044e-01,1.448196279330317138e-01
8.900000000000000133e-01,4.420634900452118821e+00
9.000000000000000222e-01,6.088326996597215768e+00
9.100000000000000311e-01,5.465891839983112988e+01
9.200000000000000400e-01,6.199415428749095014e+00
9.300000000000000488e-01,5.836037943904735847e+00
9.400000000000000577e-01,6.400966838524229274e+01
9.500000000000000666e-01,6.074633946138727758e+00
9.599999999999999645e-01,5.207758364289595043e+00
9.699999999999999734e-01,4.896114898656810155e+00
9.799999999999999822e-01,6.201551226774333792e+00
9.899999999999999911e-01,5.590184681185468296e-01
1.000000000000000000e+00,4.730337028969850977e+00
1.010000000000000009e+00,6.346775460338479391e+00
1.020000000000000018e+00,6.074044896551902717e+00
1.030000000000000027e+00,3.845367672299592421e+00
1.040000000000000036e+00,6.055123097388109166e+00
1.050000000000000044e+00,6.241043802870001045e+00
1.060000000000000053e+00,1.494781296909442680e+01
1.070000000000000062e+00,6.078450530530791873e+00
1.080000000000000071e+00,2.064383642397175223e+01
1.090000000000000080e+00,6.133830310928089169e+00
1.100000000000000089e+00,5.082393121530846436e+00
1.110000000000000098e+00,5.989906768390309999e+00
1.120000000000000107e+00,8.419284026313050617e+00
