w,G
0.000000000000000000e+00,3.531837289908858679e+01
1.000000000000000021e-02,7.325315438337461238e+00
2.000000000000000042e-02,7.214431300676484859e+00
2.999999999999999889e-02,7.002572539508592264e+00
4.000000000000000083e-02,6.554688838708608856e+00
5.000000000000000278e-02,6.435239474037902419e+00
5.999999999999999778e-02,6.810310984293255210e+00
7.000000000000000666e-02,6.376461814149362084e+00
8.000000000000000167e-02,5.749923328589419569e+00
8.999999999999999667e-02,2.665892386736857800e-01
1.000000000000000056e-01,3.104846315697361803e+00
1.100000000000000006e-01,5.141575910557211415e+00
1.199999999999999956e-01,4.566876294056200436e+00
1.300000000000000044e-01,2.438780808977306869e+00
1.400000000000000133e-01,5.777301838132610001e+00
1.499999999999999944e-01,3.029039386433376002e+00
1.600000000000000033e-01,2.365964338672896794e+00
1.700000000000000122e-01,5.541957847237474866e+00
1.799999999999999933e-01,2.958794128905828380e-02
1.900000000000000022e-01,4.424193207369489400e+00
2.000000000000000111e-01,6.051715208411354574e+00
2.099999999999999922e-01,1.689078134055170821e+00
2.200000000000000011e-01,5.975990298633784281e-01
2.300000000000000100e-01,5.936033775053974004e+00
2.399999999999999911e-01,4.910277873307597574e+00
2.500000000000000000e-01,7.091271618780237596e+00
2.600000000000000089e-01,6.311870793521480394e+00
2.700000000000000178e-01,2.395464173317202849e+00
2.800000000000000266e-01,5.630616109231612931e+00
2.899999999999999800e-01,5.188708437696114117e+00
2.999999999999999889e-01,1.511553866585862105e+00
3.099999999999999978e-01,6.249655688647335339e+00
3.200000000000000067e-01,2.451118146937907838e+01
3.300000000000000155e-01,2.599275935659338899e+00
3.400000000000000244e-01,1.181371548470776922e+01
3.500000000000000333e-01,6.746827360655833772e-01
3.599999999999999867e-01,4.244710524206415592e+00
3.699999999999999956e-01,4.143693020641597835e-01
3.800000000000000044e-01,2.323133476966940059e+00
3.900000000000000133e-01,7.825318630264467501e+00
4.000000000000000222e-01,1.105729234905945102e+00
4.100000000000000311e-01,5.115050031175083944e+00
4.199999999999999845e-01,2.518346562064424177e+01
4.299999999999999933e-01,4.668417252096718428e+00
4.400000000000000022e-01,1.381361435643169600e+00
4.500000000000000111e-01,1.801443565920390810e+01
4.600000000000000200e-01,6.361824931172268549e+00
4.700000000000000289e-01,7.548389865296870616e-01
