w,G
0.000000000000000000e+00,1.389489361403754941e+01
1.000000000000000021e-02,6.984930525247808220e+00
2.000000000000000042e-02,6.719074561162605264e+00
2.999999999999999889e-02,6.533379775146700652e+00
4.000000000000000083e-02,6.440577139823192354e+00
5.000000000000000278e-02,6.424125572024562025e+00
5.999999999999999778e-02,5.289692653456114613e+00
7.000000000000000666e-02,4.957962405161472574e+00
8.000000000000000167e-02,5.704269118126314986e+00
8.999999999999999667e-02,6.810504079557048840e+00
1.000000000000000056e-01,5.562285466530875411e+00
1.100000000000000006e-01,3.113117974420482881e+00
1.199999999999999956e-01,1.147448279014195105e+00
1.300000000000000044e-01,6.610586354517955954e+00
1.400000000000000133e-01,6.624150913686344566e+00
1.499999999999999944e-01,6.479798422991699169e+00
1.600000000000000033e-01,5.069606288310402054e-01
1.700000000000000122e-01,5.572041081426927889e+00
1.799999999999999933e-01,3.777563821187044368e+00
1.900000000000000022e-01,6.007637832250611432e+00
2.000000000000000111e-01,1.643103294322890662e+01
2.099999999999999922e-01,6.845927060068162540e+00
2.200000000000000011e-01,3.393188448718101213e+00
2.300000000000000100e-01,6.239349219920507394e+00
2.399999999999999911e-01,5.457248863971681629e+00
2.500000000000000000e-01,3.132240824105077870e+00
2.600000000000000089e-01,3.475394769022926766e+00
2.700000000000000178e-01,2.903460277428036029e-01
2.800000000000000266e-01,4.933421658381593744e+00
2.899999999999999800e-01,1.386593255942471181e+00
2.999999999999999889e-01,4.453649403826823949e+00
3.099999999999999978e-01,6.728136752800440767e+00
3.200000000000000067e-01,4.556487776197196027e+00
3.300000000000000155e-01,4.367942331800978017e-01
3.400000000000000244e-01,5.478629793560839900e+00
3.500000000000000333e-01,7.053597300150351579e+00
3.599999999999999867e-01,4.631911903902125260e+00
3.699999999999999956e-01,2.525417209028088195e+01
3.800000000000000044e-01,6.574160119919293166e+00
3.900000000000000133e-01,1.211342118510019716e+01
4.000000000000000222e-01,1.745395056102928111e+00
4.100000000000000311e-01,8.355438226178048211e+00
4.199999999999999845e-01,5.790430746243482751e+00
4.299999999999999933e-01,6.475059969669515247e+00
4.400000000000000022e-01,4.426739900434746744e+00
4.500000000000000111e-01,4.574396129666024713e+00
