w,G
0.000000000000000000e+00,4.090608791627530394e+01
1.000000000000000021e-02,7.611130595114731889e+00
2.000000000000000042e-02,8.050546659215795486e+00
2.999999999999999889e-02,7.932492915055358473e+00
4.000000000000000083e-02,7.514770371141295868e+00
5.000000000000000278e-02,7.197172903168512548e+00
5.999999999999999778e-02,7.108993865189108696e+00
7.000000000000000666e-02,7.408568846768374350e+00
8.000000000000000167e-02,2.088643334323883494e+00
8.999999999999999667e-02,6.118997962068372765e+00
1.000000000000000056e-01,2.001893430606976221e+00
1.100000000000000006e-01,4.529986883079963000e+00
1.199999999999999956e-01,4.527873799913939123e+00
1.300000000000000044e-01,6.605882162881988151e+00
1.400000000000000133e-01,6.574198130458668743e+00
1.499999999999999944e-01,1.425828204542808209e+01
1.600000000000000033e-01,7.234940698941031201e+00
1.700000000000000122e-01,1.781639519919397063e+00
1.799999999999999933e-01,6.179641285526022543e+00
1.900000000000000022e-01,4.260118253847573477e-01
2.000000000000000111e-01,4.744949134415359815e+00
2.099999999999999922e-01,6.061318262751406394e+00
2.200000000000000011e-01,6.414601653305940232e+00
2.300000000000000100e-01,6.722475505248386440e+00
2.399999999999999911e-01,3.307584770818270670e+01
2.500000000000000000e-01,4.916114863998001461e+00
2.600000000000000089e-01,5.890066071096052625e+00
2.700000000000000178e-01,6.882281579450889808e+00
2.800000000000000266e-01,1.126557508679496422e+01
2.899999999999999800e-01,5.456223893252118096e+00
2.999999999999999889e-01,6.329764484034051897e+00
3.099999999999999978e-01,3.995703655410584698e+00
3.200000000000000067e-01,7.426291688548769798e+01
3.300000000000000155e-01,6.085882989121873088e+00
3.400000000000000244e-01,4.149994667518074110e+00
3.500000000000000333e-01,6.476312982771517568e+00
3.599999999999999867e-01,3.996631760596707661e+00
3.699999999999999956e-01,6.528371729007698576e+00
3.800000000000000044e-01,6.287909309969085925e+00
3.900000000000000133e-01,6.304096213737743426e+00
4.000000000000000222e-01,6.782559818909016158e+00
4.100000000000000311e-01,3.821337975282582278e+01
4.199999999999999845e-01,5.556544346322668915e+00
4.299999999999999933e-01,7.225328798943683850e+00
4.400000000000000022e-01,2.066271011802810875e+01
4.500000000000000111e-01,4.093793693566907699e+00
4.600000000000000200e-01,7.000829798236585688e+00
4.700000000000000289e-01,5.377458648542070563e+00
4.799999999999999822e-01,5.647707797027520016e+00
4.899999999999999911e-01,7.005968909220110952e+00
5.000000000000000000e-01,5.041792372861706895e+00
5.100000000000000089e-01,7.300883042222268138e+00
5.200000000000000178e-01,6.926556761974564935e+00
5.300000000000000266e-01,6.821288722030940832e+00
5.400000000000000355e-01,6.939487819510045341e+00
5.500000000000000444e-01,7.222997305541448476e+00
5.600000000000000533e-01,7.309958532039321000e+00
5.700000000000000622e-01,7.284550925993292125e+00
5.799999999999999600e-01,7.208430616123880696e+00
5.899999999999999689e-01,7.084790295500742019e+00
5.999999999999999778e-01,6.980839305300902353e+00
6.099999999999999867e-01,7.185739868801172214e+00
6.199999999999999956e-01,7.081831575564976333e+00
6.300000000000000044e-01,7.161022894893412705e+00
6.400000000000000133e-01,7.085926723296235963e+00
6.500000000000000222e-01,6.852769394642770351e+00
6.600000000000000311e-01,6.266758093274747310e+00
6.700000000000000400e-01,6.115933468019949082e+00
6.800000000000000488e-01,5.178931232321536626e+00
6.900000000000000577e-01,5.681727344560504989e+00
7.000000000000000666e-01,6.158058772422015714e+00
