w,G
0.000000000000000000e+00,2.281202621908949624e+01
1.000000000000000021e-02,7.037557487207068085e+00
2.000000000000000042e-02,7.017530114928958618e+00
2.999999999999999889e-02,6.779717996186665374e+00
4.000000000000000083e-02,6.893181439657771747e+00
5.000000000000000278e-02,6.320964558927861354e+00
5.999999999999999778e-02,6.488143412980782898e+00
7.000000000000000666e-02,5.027953726145259594e+00
8.000000000000000167e-02,5.656850371400834021e+00
8.999999999999999667e-02,4.945414765824045489e+00
1.000000000000000056e-01,5.141816562153938008e-01
1.100000000000000006e-01,4.318058636320234456e+00
1.199999999999999956e-01,6.006317348482537177e+00
1.300000000000000044e-01,3.985708942708418689e+00
1.400000000000000133e-01,6.642454839161354485e+00
1.499999999999999944e-01,5.704114531263802412e+00
1.600000000000000033e-01,4.704837296460044449e+00
1.700000000000000122e-01,1.319866956997388385e+01
1.799999999999999933e-01,5.061720624080053632e+00
1.900000000000000022e-01,6.372318644891994843e+00
2.000000000000000111e-01,5.702156230838182793e+00
2.099999999999999922e-01,4.478071451873748998e+00
2.200000000000000011e-01,6.141119733752795185e+00
2.300000000000000100e-01,5.463309074721244052e+00
2.399999999999999911e-01,7.837474040695166622e+00
2.500000000000000000e-01,6.310273352136024805e+00
2.600000000000000089e-01,5.985549108477952629e+00
2.700000000000000178e-01,2.745490126497928429e+01
2.800000000000000266e-01,5.829538468388516748e+00
2.899999999999999800e-01,5.296412962372653688e+00
2.999999999999999889e-01,2.786592643471540232e+00
3.099999999999999978e-01,3.979218406222143400e+00
3.200000000000000067e-01,4.420758833685730593e+01
3.300000000000000155e-01,4.818864324203170568e+00
3.400000000000000244e-01,1.140801790305900010e+00
3.500000000000000333e-01,9.191769356080484954e+00
3.599999999999999867e-01,5.126784857307122856e+00
3.699999999999999956e-01,9.762410015294575860e-01
3.800000000000000044e-01,5.164382580823043689e+00
3.900000000000000133e-01,5.403483389532558689e+00
4.000000000000000222e-01,4.788917016127147264e+00
4.100000000000000311e-01,1.711635100976608115e+01
4.199999999999999845e-01,4.690043283061517521e+00
4.299999999999999933e-01,2.586876739732974073e+01
4.400000000000000022e-01,8.065271047092553047e+00
4.500000000000000111e-01,3.671629806691361964e+00
4.600000000000000200e-01,5.656530103867641657e+00
4.700000000000000289e-01,1.717103836288544016e+01
4.799999999999999822e-01,4.485955880075612967e+00
4.899999999999999911e-01,2.093676074066530290e+01
5.000000000000000000e-01,1.346640816454456058e+01
5.100000000000000089e-01,5.135774924476319114e+00
5.200000000000000178e-01,1.768540755129401010e+00
5.300000000000000266e-01,9.140790629667568723e+00
5.400000000000000355e-01,6.040323360166195421e+00
5.500000000000000444e-01,2.694730637645723625e+00
5.600000000000000533e-01,5.368720366661048793e+00
5.700000000000000622e-01,6.532261665861716970e+00
5.799999999999999600e-01,5.182655561270478728e+01
5.899999999999999689e-01,5.897957857542731830e+00
5.999999999999999778e-01,6.402550579241435891e+00
6.099999999999999867e-01,5.696073485607643150e+00
6.199999999999999956e-01,6.533105525064142327e+00
6.300000000000000044e-01,5.104126976795233972e+00
6.400000000000000133e-01,5.989009056205854442e+00
6.500000000000000222e-01,5.766433814535774971e+00
6.600000000000000311e-01,9.492372910027043531e+00
6.700000000000000400e-01,6.394857486498660926e+00
6.800000000000000488e-01,2.424577024473850706e-01
6.900000000000000577e-01,3.584925310634689666e+00
7.000000000000000666e-01,9.357260227483774617e-01
7.099999999999999645e-01,2.578503184136760638e+02
7.199999999999999734e-01,2.302769091803934742e+01
7.299999999999999822e-01,2.246220685022899488e+01
7.399999999999999911e-01,2.179457421757453162e+00
7.500000000000000000e-01,1.072807506798743482e+01
