w,G
0.000000000000000000e+00,6.755695585879325726e+00
1.000000000000000021e-02,6.618301100693890326e+00
2.000000000000000042e-02,6.989502862221447899e+00
2.999999999999999889e-02,7.047453996339707594e+00
4.000000000000000083e-02,6.822674359151224444e+00
5.000000000000000278e-02,6.593778366352414544e+00
5.999999999999999778e-02,6.791883501745304308e+00
7.000000000000000666e-02,5.410188714779965657e+00
8.000000000000000167e-02,5.376510696979648785e+00
8.999999999999999667e-02,5.783407083120272851e+00
1.000000000000000056e-01,2.315606629435144281e+00
1.100000000000000006e-01,2.948415968476616467e+00
1.199999999999999956e-01,6.007265300405294717e+00
1.300000000000000044e-01,5.371143497723214644e+00
1.400000000000000133e-01,3.365047185023931853e+00
1.499999999999999944e-01,5.376146799215824501e+00
1.600000000000000033e-01,6.029978240212085616e+00
1.700000000000000122e-01,5.852347025387133250e+00
1.799999999999999933e-01,1.992230714582116757e+00
1.900000000000000022e-01,5.748893772856602524e+00
2.000000000000000111e-01,6.063070513845206122e+00
2.099999999999999922e-01,3.661177389734845633e+00
2.200000000000000011e-01,4.986578776995771456e+00
2.300000000000000100e-01,6.336159549324529294e+00
2.399999999999999911e-01,4.205305103834274805e-01
2.500000000000000000e-01,5.992590503667664770e+00
2.600000000000000089e-01,6.320445804181908933e+00
2.700000000000000178e-01,2.423883884155516810e+01
2.800000000000000266e-01,5.820691105834472356e-01
2.899999999999999800e-01,5.907648511205100483e+00
2.999999999999999889e-01,1.027539721942547501e+01
3.099999999999999978e-01,5.369559808994483596e+00
3.200000000000000067e-01,3.243706638802447362e+00
3.300000000000000155e-01,5.290230563357832239e+01
3.400000000000000244e-01,5.318244247588067353e+00
3.500000000000000333e-01,3.216863889233885665e+00
3.599999999999999867e-01,2.106139150059831877e+00
3.699999999999999956e-01,2.005073162575065027e+01
3.800000000000000044e-01,5.704022156961211287e+00
3.900000000000000133e-01,1.716396076005533011e+00
4.000000000000000222e-01,1.605577533168474957e+01
4.100000000000000311e-01,5.207910932220570110e+00
4.199999999999999845e-01,5.436781270635676400e+00
4.299999999999999933e-01,1.405358336467494951e+01
4.400000000000000022e-01,3.644832638666233748e+01
4.500000000000000111e-01,6.253142491242013712e+00
4.600000000000000200e-01,1.137751408425409849e+01
4.700000000000000289e-01,5.400559714914956899e+00
4.799999999999999822e-01,6.140061335977909707e+00
4.899999999999999911e-01,7.523265911650906190e+00
5.000000000000000000e-01,9.641720172212631113e-02
5.100000000000000089e-01,5.348990092638477911e+00
5.200000000000000178e-01,1.397473584292457716e+00
5.300000000000000266e-01,4.993247871181365483e+00
5.400000000000000355e-01,1.009738145320298841e+01
5.500000000000000444e-01,6.314078538075098557e+00
5.600000000000000533e-01,4.830201519238092267e+00
5.700000000000000622e-01,1.939221373766113476e+00
5.799999999999999600e-01,6.460954560163748361e+00
5.899999999999999689e-01,3.325465150878936349e+00
5.999999999999999778e-01,4.728622085220434812e+00
6.099999999999999867e-01,5.101182085435616465e+00
6.199999999999999956e-01,5.004345202860349673e-01
6.300000000000000044e-01,8.976463456318420242e+00
6.400000000000000133e-01,6.546102638445172595e+00
6.500000000000000222e-01,6.245323671659698483e+00
6.600000000000000311e-01,3.687969856379724298e+00
6.700000000000000400e-01,6.114595924392498993e+00
6.800000000000000488e-01,4.307343439323705780e+00
6.900000000000000577e-01,1.248458557458180138e+02
7.000000000000000666e-01,2.281904662073460877e+00
