w,G
0.000000000000000000e+00,1.016209015811227623e+01
1.000000000000000021e-02,6.972269290452237200e+00
2.000000000000000042e-02,7.251615524109317867e+00
2.999999999999999889e-02,7.036676442303006596e+00
4.000000000000000083e-02,6.935450835739039199e+00
5.000000000000000278e-02,6.951027229472162006e+00
5.999999999999999778e-02,6.998402034146590012e+00
7.000000000000000666e-02,6.340107474193521497e+00
8.000000000000000167e-02,6.166955063310886054e+00
8.999999999999999667e-02,1.247352753250770441e+01
1.000000000000000056e-01,5.770035285680401138e+00
1.100000000000000006e-01,4.631309681426817981e+00
1.199999999999999956e-01,4.236047680127021486e+00
1.300000000000000044e-01,6.129185664321675553e+00
1.400000000000000133e-01,2.218218486351243079e+00
1.499999999999999944e-01,4.564275904952332930e+00
1.600000000000000033e-01,6.210126614132788880e+00
1.700000000000000122e-01,1.730333362282776344e+00
1.799999999999999933e-01,6.101949901122352138e+00
1.900000000000000022e-01,6.499823871553826571e+00
2.000000000000000111e-01,6.334510721724927684e+00
2.099999999999999922e-01,5.139793714832087801e+00
2.200000000000000011e-01,6.380687588598092930e+00
2.300000000000000100e-01,3.728927649317939963e+00
2.399999999999999911e-01,5.437521491957667763e+00
2.500000000000000000e-01,3.270688958270714153e+01
2.600000000000000089e-01,6.240497561688156836e+00
2.700000000000000178e-01,6.352679312729096139e+00
2.800000000000000266e-01,3.025924677848708555e+00
2.899999999999999800e-01,4.996632724219871591e+00
2.999999999999999889e-01,6.275241389441351458e+00
3.099999999999999978e-01,5.426828412181132322e+00
3.200000000000000067e-01,3.097498373746266687e+00
3.300000000000000155e-01,3.562949491489613152e+00
3.400000000000000244e-01,4.389411817651308390e+00
3.500000000000000333e-01,3.915294203248464111e+00
3.599999999999999867e-01,1.029672070234159698e+01
3.699999999999999956e-01,4.081353550460386970e+01
3.800000000000000044e-01,4.293509624436445904e+00
3.900000000000000133e-01,1.503010722376500574e+00
4.000000000000000222e-01,2.195338381130631067e+00
4.100000000000000311e-01,4.553579243580418989e+00
4.199999999999999845e-01,2.053300613852001355e+00
4.299999999999999933e-01,2.873673494985939936e-01
4.400000000000000022e-01,8.755638389320782977e+00
4.500000000000000111e-01,6.056968007118176622e+00
4.600000000000000200e-01,3.222150044122391144e+00
4.700000000000000289e-01,2.624053334879762334e-01
4.799999999999999822e-01,6.189495406183705306e+00
4.899999999999999911e-01,3.869933093090434539e+00
5.000000000000000000e-01,1.390817218276566791e+00
5.100000000000000089e-01,6.444915477493496248e+00
5.200000000000000178e-01,1.140788770740821434e+01
5.300000000000000266e-01,1.605609110482843960e+01
5.400000000000000355e-01,6.684524205797104379e+00
5.500000000000000444e-01,4.382567211742518509e+00
5.600000000000000533e-01,2.235713426152050154e+00
5.700000000000000622e-01,5.667379387365771848e+00
5.799999999999999600e-01,2.311273925306484234e+00
5.899999999999999689e-01,4.524403687214252123e+00
5.999999999999999778e-01,6.769578657196507976e+00
6.099999999999999867e-01,4.615981008486888726e+01
6.199999999999999956e-01,6.682795468819563212e+00
6.300000000000000044e-01,6.748935314921955531e+00
6.400000000000000133e-01,3.844700745639569206e+00
6.500000000000000222e-01,6.088749527215050250e+00
6.600000000000000311e-01,1.737985493150630845e+01
6.700000000000000400e-01,6.385155769554600624e+00
6.800000000000000488e-01,3.750328283427327847e+01
6.900000000000000577e-01,7.607231921712142686e+00
