w,G
0.000000000000000000e+00,5.325343493675550377e+00
1.000000000000000021e-02,6.629846729831459839e+00
2.000000000000000042e-02,6.941197076613363492e+00
2.999999999999999889e-02,6.706546898251995792e+00
4.000000000000000083e-02,6.507185440135126342e+00
5.000000000000000278e-02,6.507672089963662643e+00
5.999999999999999778e-02,6.700595771562539937e+00
7.000000000000000666e-02,5.597477208472071197e+00
8.000000000000000167e-02,6.068386115158054039e+00
8.999999999999999667e-02,3.440227883290545741e+00
1.000000000000000056e-01,4.404364624472199452e+00
1.100000000000000006e-01,1.066659962618810553e+01
1.199999999999999956e-01,5.372028506537103176e+00
1.300000000000000044e-01,1.692774575074718735e+00
1.400000000000000133e-01,6.231185341839439396e+00
1.499999999999999944e-01,3.927233076219480257e+00
1.600000000000000033e-01,6.411985962616546963e+00
1.700000000000000122e-01,2.654433013343323822e+00
1.799999999999999933e-01,6.418145996277824672e+00
1.900000000000000022e-01,2.697268342452902701e+00
2.000000000000000111e-01,1.286723066611864308e+00
2.099999999999999922e-01,6.233086178606355610e+00
2.200000000000000011e-01,3.585497396910725776e+00
2.300000000000000100e-01,3.910385361008982041e+00
2.399999999999999911e-01,6.302229365260319405e+00
2.500000000000000000e-01,6.672039501276216811e+00
2.600000000000000089e-01,5.510741458616459809e+00
2.700000000000000178e-01,2.641492403941077072e+01
2.800000000000000266e-01,5.925161438244016310e+00
2.899999999999999800e-01,6.920721117275292933e+00
2.999999999999999889e-01,7.124810693293836650e+00
3.099999999999999978e-01,6.737763128217499897e+00
3.200000000000000067e-01,5.418466726122788124e+00
3.300000000000000155e-01,5.582986707751187438e-01
3.400000000000000244e-01,6.471496290428023102e+00
3.500000000000000333e-01,1.946716555298821927e+00
3.599999999999999867e-01,2.539349359674560880e-01
3.699999999999999956e-01,2.719745453968471338e+00
3.800000000000000044e-01,4.506555372046957331e+00
3.900000000000000133e-01,4.954856010825289481e+00
4.000000000000000222e-01,6.764632176034100830e+00
4.100000000000000311e-01,4.825271558854440812e+00
4.199999999999999845e-01,6.781013961142146940e+00
4.299999999999999933e-01,3.491477665980799117e+00
4.400000000000000022e-01,6.552440634485085624e+00
4.500000000000000111e-01,4.810289950058755259e+00
4.600000000000000200e-01,4.793097013255409600e+00
