w,G
0.000000000000000000e+00,2.149370764316526916e+01
1.000000000000000021e-02,7.370277334498171129e+00
2.000000000000000042e-02,7.718765332815173075e+00
2.999999999999999889e-02,7.027734095664206038e+00
4.000000000000000083e-02,7.289930881100434412e+00
5.000000000000000278e-02,7.642013705953321967e+00
5.999999999999999778e-02,7.449097644377866700e+00
7.000000000000000666e-02,6.981397872273907623e+00
8.000000000000000167e-02,5.987677392704735091e+00
8.999999999999999667e-02,5.611172151045181522e+00
1.000000000000000056e-01,2.030312615178075930e-02
1.100000000000000006e-01,4.721269037704264093e+00
1.199999999999999956e-01,4.991363617119125351e+00
1.300000000000000044e-01,5.345496550653251688e+00
1.400000000000000133e-01,3.320532152266485237e+00
1.499999999999999944e-01,6.297622622955409533e+00
1.600000000000000033e-01,9.265830472844134302e-01
1.700000000000000122e-01,6.600077618323284767e+00
1.799999999999999933e-01,2.770793316919409222e+00
1.900000000000000022e-01,2.033308928683537964e+00
2.000000000000000111e-01,4.262555510335824138e+00
2.099999999999999922e-01,3.949898035574499033e+00
2.200000000000000011e-01,6.226807789314841912e+00
2.300000000000000100e-01,6.427465212833943120e+00
2.399999999999999911e-01,1.350592972027765626e+01
2.500000000000000000e-01,5.650229089068457000e+00
2.600000000000000089e-01,6.366975752761726781e+00
2.700000000000000178e-01,2.077096263094025019e+01
2.800000000000000266e-01,5.651629099460210526e+00
2.899999999999999800e-01,6.926770166610331181e+00
2.999999999999999889e-01,5.892960688823667859e+00
3.099999999999999978e-01,1.623222192999391211e+01
3.200000000000000067e-01,4.418468964033932522e+00
3.300000000000000155e-01,3.402271238623248095e+00
3.400000000000000244e-01,1.618972198903471327e+00
3.500000000000000333e-01,4.803741577176082522e+00
3.599999999999999867e-01,5.864311434621288122e+00
3.699999999999999956e-01,1.054061758786119007e+01
3.800000000000000044e-01,5.804220381005994689e+00
3.900000000000000133e-01,1.573091313405861769e+01
4.000000000000000222e-01,6.040312544763670743e+00
4.100000000000000311e-01,5.409938774532982997e+00
4.199999999999999845e-01,3.223348429020183659e+01
4.299999999999999933e-01,6.638318222584159045e+00
4.400000000000000022e-01,6.622511962773440786e+00
4.500000000000000111e-01,1.110025152642765889e+01
4.600000000000000200e-01,6.044893317095209717e+00
4.700000000000000289e-01,6.840097565792556900e+00
4.799999999999999822e-01,6.831215781917519436e+00
4.899999999999999911e-01,2.250301664309608896e+01
5.000000000000000000e-01,4.043066384774672173e+00
5.100000000000000089e-01,6.368544661080439262e+00
5.200000000000000178e-01,5.516127492231994722e+00
5.300000000000000266e-01,2.736253408207648619e+00
5.400000000000000355e-01,5.354165993896306652e+00
5.500000000000000444e-01,6.326507288898611137e+00
5.600000000000000533e-01,6.771614987857789147e-01
5.700000000000000622e-01,5.664251986670870487e+00
5.799999999999999600e-01,6.764168436435763709e+00
