w,G
0.000000000000000000e+00,6.001781047384993428e+01
1.000000000000000021e-02,7.058277028591829705e+00
2.000000000000000042e-02,7.086462879536991721e+00
2.999999999999999889e-02,7.106037975285282471e+00
4.000000000000000083e-02,6.901574481027244801e+00
5.000000000000000278e-02,6.907874075139870840e+00
5.999999999999999778e-02,6.274638024769640055e+00
7.000000000000000666e-02,6.600276369782719144e+00
8.000000000000000167e-02,6.066548492582604979e+00
8.999999999999999667e-02,3.826160887326214066e+00
1.000000000000000056e-01,3.358334153970065294e+00
1.100000000000000006e-01,5.378424354184001110e+00
1.199999999999999956e-01,6.413751098568996944e+00
1.300000000000000044e-01,4.524665231580124924e+01
1.400000000000000133e-01,3.441830225897642492e+01
1.499999999999999944e-01,5.853120939744924200e+00
1.600000000000000033e-01,6.117765360916781248e+00
1.700000000000000122e-01,3.208508585801987500e+00
1.799999999999999933e-01,2.986947794111357801e+00
1.900000000000000022e-01,6.109343705623344611e+00
2.000000000000000111e-01,2.995444643077449509e+00
2.099999999999999922e-01,1.418468931799721489e+01
2.200000000000000011e-01,5.826354788772727389e+00
2.300000000000000100e-01,6.013562127272025215e+00
2.399999999999999911e-01,6.050436961058022867e+00
2.500000000000000000e-01,4.808427227899731093e+00
2.600000000000000089e-01,6.159422830152274209e+00
2.700000000000000178e-01,2.466232734689266959e+00
2.800000000000000266e-01,6.140315805280620154e+00
2.899999999999999800e-01,5.394173520929100185e+00
2.999999999999999889e-01,8.289489746378265522e+00
3.099999999999999978e-01,5.674840965150679040e+00
3.200000000000000067e-01,4.803277225857883082e+00
3.300000000000000155e-01,8.040776648066788823e+00
3.400000000000000244e-01,2.411085594305098834e+00
3.500000000000000333e-01,5.195020815951203730e+01
3.599999999999999867e-01,4.058682482950702664e+00
3.699999999999999956e-01,1.269239898161538882e+01
3.800000000000000044e-01,5.168792318039546529e+00
3.900000000000000133e-01,5.625461875232915077e+00
4.000000000000000222e-01,2.040383365216518996e+01
4.100000000000000311e-01,6.371352985792144707e+00
4.199999999999999845e-01,3.973669338721662392e+00
4.299999999999999933e-01,3.604094208126542576e+00
4.400000000000000022e-01,4.382890312159607760e+01
4.500000000000000111e-01,3.235137820642249196e+00
4.600000000000000200e-01,2.196998455583163423e+00
4.700000000000000289e-01,9.975270796005872853e-01
4.799999999999999822e-01,3.198178135967131297e+01
4.899999999999999911e-01,1.639869087180062124e+01
5.000000000000000000e-01,5.398774267953787565e+00
5.100000000000000089e-01,1.506206396635768741e+01
5.200000000000000178e-01,5.846433949717720679e+00
5.300000000000000266e-01,2.308437274487045610e+00
5.400000000000000355e-01,6.178191922834663785e+00
5.500000000000000444e-01,7.760066201567948241e+00
5.600000000000000533e-01,6.482818699094948123e+00
5.700000000000000622e-01,6.615565446933245219e+00
5.799999999999999600e-01,5.728458063796446176e+00
5.899999999999999689e-01,6.450495060655446089e+00
5.999999999999999778e-01,6.838048676878300647e+00
6.099999999999999867e-01,8.814138613774524345e+00
6.199999999999999956e-01,7.139749477122933286e+00
6.300000000000000044e-01,6.711381701667745858e+01
6.400000000000000133e-01,4.166927555999150101e+00
6.500000000000000222e-01,6.148812860970513050e+00
6.600000000000000311e-01,6.157168666219566155e+00
6.700000000000000400e-01,3.559730474517071919e+00
6.800000000000000488e-01,1.566995249265183077e+01
6.900000000000000577e-01,7.303982851601266191e+01
7.000000000000000666e-01,9.149983312253256784e+00
7.099999999999999645e-01,5.661755820866765987e+00
7.199999999999999734e-01,3.884772883868536297e+01
7.299999999999999822e-01,4.157778950974803323e+00
7.399999999999999911e-01,2.718706405084967415e+00
7.500000000000000000e-01,1.679214099936304905e+01
7.600000000000000089e-01,6.025759816300670479e+00
7.700000000000000178e-01,5.665372616762549995e+00
7.800000000000000266e-01,4.030803197341693789e+00
7.900000000000000355e-01,6.039609449453450019e+00
8.000000000000000444e-01,6.063760628188054724e+00
8.100000000000000533e-01,6.598540510480501275e+00
8.200000000000000622e-01,5.501254552535014497e+00
8.300000000000000711e-01,6.348215296638588967e+00
8.399999999999999689e-01,2.309903881165954687e+00
8.499999999999999778e-01,5.537595032162491826e+00
8.599999999999999867e-01,6.388531991226616746e+00
8.699999999999999956e-01,1.238271745110373523e+00
8.800000000000000044e-01,4.030496741695108298e+00
8.900000000000000133e-01,6.129190988465226475e+00
9.000000000000000222e-01,3.633340651793812714e+00
9.100000000000000311e-01,2.827638399076652931e-01
9.200000000000000400e-01,6.351193825905390611e+00
9.300000000000000488e-01,2.143872476625061196e+00
9.400000000000000577e-01,4.758293054576766323e+00
9.500000000000000666e-01,6.331299000132522004e+00
9.599999999999999645e-01,1.322208364939835068e+00
9.699999999999999734e-01,6.275351902006979010e+00
9.799999999999999822e-01,6.548640410665060863e+00
9.899999999999999911e-01,2.568414461270888793e+01
1.000000000000000000e+00,5.912777043050994052e+00
1.010000000000000009e+00,5.688060893096309911e+00
1.020000000000000018e+00,5.533398570220068535e+00
1.030000000000000027e+00,6.126572873656590978e+00
1.040000000000000036e+00,6.165047849904325084e+00
1.050000000000000044e+00,2.831298529820596741e+02
1.060000000000000053e+00,2.026258416602588497e+01
1.070000000000000062e+00,5.866144398004085048e+00
1.080000000000000071e+00,6.153671442771692313e+00
1.090000000000000080e+00,6.313584850063022280e+00
1.100000000000000089e+00,6.056272079821618526e+00
1.110000000000000098e+00,1.868575961117851136e+01
1.120000000000000107e+00,5.253049820710615769e+00
1.130000000000000115e+00,5.775247586041079018e+00
1.140000000000000124e+00,5.969404681384094857e+00
1.150000000000000133e+00,4.806483823941368527e+00
1.159999999999999920e+00,5.273617598896810144e+00
1.169999999999999929e+00,5.227811999756838190e+00
1.179999999999999938e+00,3.804865222980096995e+00
1.189999999999999947e+00,3.508569944216380687e+00
1.199999999999999956e+00,3.012462315621320030e+01
1.209999999999999964e+00,4.064036228635429460e+00
1.219999999999999973e+00,4.006575134944307948e-01
1.229999999999999982e+00,5.374039495464252525e+00
1.239999999999999991e+00,4.639608619863547112e+00
1.250000000000000000e+00,6.216844401291631073e+01
1.260000000000000009e+00,5.287033052736856753e+00
1.270000000000000018e+00,5.278320064495317432e+00
1.280000000000000027e+00,2.254069948973714821e-01
1.290000000000000036e+00,8.106361727345586798e-01
1.300000000000000044e+00,5.470063538751513299e+00
1.310000000000000053e+00,4.950279506355766301e+00
1.320000000000000062e+00,1.592283442005118177e+00
1.330000000000000071e+00,5.059743143981947355e+00
1.340000000000000080e+00,5.409351945551593488e+00
1.350000000000000089e+00,4.751665599022572017e+00
1.360000000000000098e+00,2.490011545253334013e+00
1.370000000000000107e+00,5.575903368629932189e+00
1.380000000000000115e+00,5.279359890578994907e+00
1.390000000000000124e+00,3.427722106136471769e+00
1.400000000000000133e+00,5.028956574489784614e+00
1.409999999999999920e+00,5.547091764150783533e+00
1.419999999999999929e+00,1.525519545705793512e+00
1.429999999999999938e+00,4.853585664813619083e+00
1.439999999999999947e+00,5.455086255636551584e+00
1.449999999999999956e+00,1.441514154842414852e+00
1.459999999999999964e+00,5.219213451583396335e+00
1.469999999999999973e+00,5.443380894017209926e+00
1.479999999999999982e+00,1.711099689641098820e+00
1.489999999999999991e+00,5.569055348742113942e+00
1.500000000000000000e+00,5.753876888846603421e+00
1.510000000000000009e+00,5.535114799975375810e+00
1.520000000000000018e+00,5.491500926710051189e+00
1.530000000000000027e+00,2.153630265616251815e+00
1.540000000000000036e+00,5.525331603313034634e+00
1.550000000000000044e+00,3.874405731889324755e+01
1.560000000000000053e+00,5.368190101582795748e+00
1.570000000000000062e+00,2.690619258520319246e+00
1.580000000000000071e+00,5.401875652475840894e+00
1.590000000000000080e+00,1.611916436086647408e+01
1.600000000000000089e+00,5.605373075411153927e+00
1.610000000000000098e+00,5.272241960973234498e+00
1.620000000000000107e+00,7.588215633310911201e+00
1.630000000000000115e+00,5.249020757548589877e+00
1.640000000000000124e+00,5.401977336009909259e+00
1.650000000000000133e+00,4.605045620263954476e+00
1.660000000000000142e+00,5.203039569457838631e+00
1.669999999999999929e+00,5.246530434714589575e+00
1.679999999999999938e+00,5.230028456041682539e+00
1.689999999999999947e+00,4.941922301213587332e+00
1.699999999999999956e+00,5.302686725525770584e+00
1.709999999999999964e+00,4.630572488895086991e+00
1.719999999999999973e+00,3.543850866117321363e+00
1.729999999999999982e+00,2.453554122538829319e+00
1.739999999999999991e+00,3.778412568013767903e+00
1.750000000000000000e+00,4.150264707634950589e+00
1.760000000000000009e+00,1.104374813109439746e+00
1.770000000000000018e+00,4.231867648789569891e+00
1.780000000000000027e+00,1.680153946867181958e+01
1.790000000000000036e+00,4.396183475290840192e+00
1.800000000000000044e+00,2.520310738287723229e-01
1.810000000000000053e+00,1.600173715651093431e+01
1.820000000000000062e+00,4.094208738516042168e+00
1.830000000000000071e+00,2.810675886360566089e+00
1.840000000000000080e+00,3.472770326149195341e+01
1.850000000000000089e+00,4.054963947510411337e+00
1.860000000000000098e+00,4.152141582347600668e+00
1.870000000000000107e+00,1.227280962952982968e+01
1.880000000000000115e+00,2.472559992190936029e+00
1.890000000000000124e+00,3.560009768707562028e+00
1.900000000000000133e+00,1.281428379964809627e+00
1.910000000000000142e+00,2.178911773728298584e+00
1.919999999999999929e+00,4.195602796138889090e+00
1.929999999999999938e+00,1.458965459167761880e+00
1.939999999999999947e+00,2.691045602314980911e+00
1.949999999999999956e+00,4.418696236848234093e+00
1.959999999999999964e+00,7.047894745393400440e-01
1.969999999999999973e+00,4.275506529057835792e+00
1.979999999999999982e+00,4.349948444431822381e+00
1.989999999999999991e+00,3.232532555665520135e+01
2.000000000000000000e+00,4.454858288257772081e+00
2.010000000000000231e+00,3.386995740261287580e+00
2.020000000000000018e+00,3.898335535958829201e+00
2.030000000000000249e+00,4.579753344043616003e+00
2.040000000000000036e+00,2.568947973447577304e+00
2.049999999999999822e+00,4.473543298075158603e+00
2.060000000000000053e+00,5.402605288940838690e+00
2.069999999999999840e+00,4.529808566360304489e+00
2.080000000000000071e+00,3.808984128913782463e+00
2.089999999999999858e+00,2.602620363967849570e+00
2.100000000000000089e+00,4.584544901175148901e+00
2.109999999999999876e+00,3.987249297418261840e+00
2.120000000000000107e+00,4.333268654604442105e+00
2.129999999999999893e+00,1.114228766134784365e+01
2.140000000000000124e+00,3.933934797907935987e+00
2.149999999999999911e+00,4.146495756083586670e+00
2.160000000000000142e+00,4.183945744109385245e+00
2.169999999999999929e+00,4.012053825750570013e+00
2.180000000000000160e+00,4.528731629567501749e+00
2.189999999999999947e+00,4.369157884062795816e+00
2.200000000000000178e+00,4.201561663444357997e+00
2.209999999999999964e+00,4.396454755169050266e+00
2.220000000000000195e+00,4.265827417159392176e+00
2.229999999999999982e+00,4.351646039570154834e+00
2.240000000000000213e+00,4.401494852861279838e+00
2.250000000000000000e+00,4.421590939122823194e+00
2.260000000000000231e+00,4.158473761780993705e+00
2.270000000000000018e+00,3.752700296269759317e+00
2.280000000000000249e+00,3.549717739218357870e+00
2.290000000000000036e+00,1.896705033732691836e+00
2.300000000000000266e+00,2.674125837204011980e+00
2.310000000000000053e+00,7.652896404260863150e+00
2.319999999999999840e+00,2.583807136765620793e+00
2.330000000000000071e+00,3.063133260247462353e+00
2.339999999999999858e+00,6.107496969123813457e-01
2.350000000000000089e+00,2.735491749806323369e+00
2.359999999999999876e+00,2.072557256138875559e+01
2.370000000000000107e+00,3.022260106908933430e+00
2.379999999999999893e+00,9.631477830617615865e+00
2.390000000000000124e+00,6.226815172535381748e+00
2.399999999999999911e+00,3.518905460168811228e+00
2.410000000000000142e+00,3.434888889637540910e+00
2.419999999999999929e+00,1.811444905714947851e+01
2.430000000000000160e+00,3.335700581896244188e+00
2.439999999999999947e+00,3.578754505929312213e+00
2.450000000000000178e+00,2.659142016079200754e+00
2.459999999999999964e+00,2.852778248205383171e+00
2.470000000000000195e+00,3.541164544071866871e+00
2.479999999999999982e+00,1.218387166424452950e+01
2.490000000000000213e+00,1.673676377222872214e+00
2.500000000000000000e+00,3.597505855359439231e+00
2.510000000000000231e+00,3.041808557136257640e+00
2.520000000000000018e+00,1.854510490504498677e+00
2.530000000000000249e+00,3.599639657985238106e+00
2.540000000000000036e+00,1.186587653926721408e+01
2.550000000000000266e+00,3.209473603840300004e+00
2.560000000000000053e+00,3.740983694410299432e+00
2.569999999999999840e+00,1.328739302353224794e+00
2.580000000000000071e+00,3.368632414104209438e+00
2.589999999999999858e+00,3.390629820314432497e+00
2.600000000000000089e+00,9.430316695131095273e+00
2.609999999999999876e+00,3.513223287642610604e+00
2.620000000000000107e+00,2.527372503185917196e+01
2.629999999999999893e+00,3.348426452808807685e+00
2.640000000000000124e+00,1.413512041653518025e+01
2.649999999999999911e+00,3.607600327735255963e+00
2.660000000000000142e+00,3.865024874905775398e+00
2.669999999999999929e+00,3.402461601276738801e+00
2.680000000000000160e+00,1.173428303510195558e-01
2.689999999999999947e+00,1.139290293727805903e+01
2.700000000000000178e+00,9.726431430638314168e+00
2.709999999999999964e+00,3.174482534794689226e+00
2.720000000000000195e+00,3.359666114379092683e+00
2.729999999999999982e+00,3.696639608425127399e+00
2.740000000000000213e+00,3.555077869436673588e+00
2.750000000000000000e+00,3.433123359756292903e+00
2.760000000000000231e+00,3.452530274104579799e+00
2.770000000000000018e+00,3.600675766423781177e+00
2.780000000000000249e+00,3.482915861528923074e+00
2.790000000000000036e+00,3.344490735612231092e+00
2.800000000000000266e+00,3.546631748850540333e+00
2.810000000000000053e+00,3.280670945233555180e+00
2.819999999999999840e+00,2.920422209361220212e+00
2.830000000000000071e+00,2.833565460146346471e+00
2.839999999999999858e+00,7.876546314289158968e-01
2.850000000000000089e+00,2.080283574672957325e+00
2.859999999999999876e+00,9.371829627456946810e+00
2.870000000000000107e+00,1.449442115269981457e+00
2.879999999999999893e+00,1.117769632787931400e+00
2.890000000000000124e+00,6.209113932680713210e-01
2.899999999999999911e+00,2.075748137750240918e+00
2.910000000000000142e+00,8.907027655784244269e-02
2.919999999999999929e+00,2.134746458153630844e+00
2.930000000000000160e+00,1.241336449167387279e+00
