w,G
0.000000000000000000e+00,4.765253328215976580e+01
1.000000000000000021e-02,7.328073284429206247e+00
2.000000000000000042e-02,7.114561586959795569e+00
2.999999999999999889e-02,7.065244835060989104e+00
4.000000000000000083e-02,6.606154714289233176e+00
5.000000000000000278e-02,6.894632244853504233e+00
5.999999999999999778e-02,6.167356941415838456e+00
7.000000000000000666e-02,6.484223988428619911e+00
8.000000000000000167e-02,6.000933161526699422e+00
8.999999999999999667e-02,3.608159888721891306e+00
1.000000000000000056e-01,2.820227908650746684e+00
1.100000000000000006e-01,7.647996806113677160e-02
1.199999999999999956e-01,4.943604747067253946e+00
1.300000000000000044e-01,5.616238061066209042e+00
1.400000000000000133e-01,1.876721702314781748e+00
1.499999999999999944e-01,3.627496981773308704e+00
1.600000000000000033e-01,5.459911897857594454e+00
1.700000000000000122e-01,5.498162879334911324e+00
1.799999999999999933e-01,6.828904536706881245e-01
1.900000000000000022e-01,5.241295582387534679e+00
2.000000000000000111e-01,6.213904935419127362e+00
2.099999999999999922e-01,1.403330529879245336e+00
2.200000000000000011e-01,5.954396915412933922e+00
2.300000000000000100e-01,5.429292838089905260e+00
2.399999999999999911e-01,1.929362900555040339e+00
2.500000000000000000e-01,6.306603567402201627e+00
2.600000000000000089e-01,6.939886119698067901e+00
2.700000000000000178e-01,5.329422127924785535e+00
2.800000000000000266e-01,6.209750877965316107e+00
2.899999999999999800e-01,6.209581853860956180e+00
2.999999999999999889e-01,1.422941124128832691e+01
3.099999999999999978e-01,4.950880033340768094e+00
3.200000000000000067e-01,6.209434681584652393e-01
3.300000000000000155e-01,2.345872717892625303e+01
3.400000000000000244e-01,2.745919713606868928e+00
3.500000000000000333e-01,6.032554921595847830e+00
3.599999999999999867e-01,8.871694316122233914e+00
3.699999999999999956e-01,8.926818086130307250e+00
3.800000000000000044e-01,1.047915546705910828e+01
3.900000000000000133e-01,3.734884380077377664e+00
4.000000000000000222e-01,3.821100615124365163e+01
4.100000000000000311e-01,1.464337514192647660e+01
4.199999999999999845e-01,4.621904094115201200e-01
4.299999999999999933e-01,2.703371294070284758e-01
4.400000000000000022e-01,6.115073213365726623e+00
4.500000000000000111e-01,9.016015084774632316e-01
4.600000000000000200e-01,1.408483148004748919e+01
4.700000000000000289e-01,1.634905503827350159e+01
4.799999999999999822e-01,6.860691525676888780e+00
4.899999999999999911e-01,1.142730529174870213e+01
5.000000000000000000e-01,3.268660827526206791e+00
5.100000000000000089e-01,1.233459387057924683e+00
5.200000000000000178e-01,6.439534317557462195e+00
5.300000000000000266e-01,3.457296736424428474e+01
5.400000000000000355e-01,5.947192681654625446e+00
5.500000000000000444e-01,6.770339018473836568e+00
5.600000000000000533e-01,3.497324945818260034e+00
5.700000000000000622e-01,1.111826076279960773e+00
5.799999999999999600e-01,6.971379250006108919e+00
5.899999999999999689e-01,5.962931296707076889e+00
5.999999999999999778e-01,8.801439445525103267e-01
6.099999999999999867e-01,5.848668001565768826e+00
6.199999999999999956e-01,4.824362349516073678e+00
6.300000000000000044e-01,1.152204904328172574e+00
6.400000000000000133e-01,6.328656438245451987e+00
6.500000000000000222e-01,1.158339134813868521e+00
6.600000000000000311e-01,2.854430298815970879e+00
6.700000000000000400e-01,5.055219299320101278e+00
6.800000000000000488e-01,1.120249964035703556e+02
6.900000000000000577e-01,1.302198454430685715e+00
7.000000000000000666e-01,2.401312517285434822e+01
7.099999999999999645e-01,4.613109949384506692e+00
7.199999999999999734e-01,3.217500621385988246e+00
7.299999999999999822e-01,4.673430229063955998e+00
7.399999999999999911e-01,2.970999968907678479e+00
7.500000000000000000e-01,4.998863441935494478e+00
7.600000000000000089e-01,1.979125263711073002e+00
7.700000000000000178e-01,3.760065755376253982e+00
7.800000000000000266e-01,5.129209990347905368e+00
7.900000000000000355e-01,4.457140489426349994e+00
8.000000000000000444e-01,1.257459163652497836e+01
8.100000000000000533e-01,5.271511653116812468e+00
8.200000000000000622e-01,5.558145430050870139e+00
8.300000000000000711e-01,7.929045214166666078e+00
8.399999999999999689e-01,3.528549659007716333e+00
8.499999999999999778e-01,5.845019621338686910e+00
8.599999999999999867e-01,1.072628106884106369e+00
8.699999999999999956e-01,2.817047323935594871e+00
8.800000000000000044e-01,5.696557645942143644e+00
8.900000000000000133e-01,4.810052619442846122e+00
9.000000000000000222e-01,5.512392582519410666e+00
9.100000000000000311e-01,6.040982939662602469e+00
9.200000000000000400e-01,1.102526555664977259e+00
9.300000000000000488e-01,6.461946388839328925e+00
9.400000000000000577e-01,4.751244528386317612e+00
9.500000000000000666e-01,2.075071209105020742e+00
9.599999999999999645e-01,6.233315915092363824e+00
9.699999999999999734e-01,5.213967761166694359e+00
9.799999999999999822e-01,2.856819951132548940e+00
9.899999999999999911e-01,6.254622339469859682e+00
1.000000000000000000e+00,5.785512336266188882e+00
1.010000000000000009e+00,1.967104310719395066e+00
1.020000000000000018e+00,6.235216523165735936e+00
1.030000000000000027e+00,2.919921383173340601e+00
1.040000000000000036e+00,5.492125822946455571e+00
1.050000000000000044e+00,6.071835037725350048e+00
1.060000000000000053e+00,5.400921249206902530e+01
1.070000000000000062e+00,6.116206583811746533e+00
1.080000000000000071e+00,5.928001035364842686e+00
1.090000000000000080e+00,5.884334778568371505e+00
1.100000000000000089e+00,5.961978882113911915e+00
1.110000000000000098e+00,5.763363239571658525e+00
1.120000000000000107e+00,5.920971780925897932e+00
1.130000000000000115e+00,5.610918734069285208e+00
1.140000000000000124e+00,5.708524965129175399e+00
1.150000000000000133e+00,5.853295512725113170e+00
1.159999999999999920e+00,5.363695316417401493e+00
1.169999999999999929e+00,5.136529999098527810e+00
1.179999999999999938e+00,4.561226963432649661e+00
1.189999999999999947e+00,5.122021157605717079e+00
1.199999999999999956e+00,5.351489107638880416e-01
1.209999999999999964e+00,3.714750623860613832e+00
1.219999999999999973e+00,5.568175540433981219e+00
1.229999999999999982e+00,1.693049139061800323e+00
1.239999999999999991e+00,3.031049584309960743e+00
1.250000000000000000e+00,5.169938613600596256e+00
1.260000000000000009e+00,5.046729450459434219e+00
1.270000000000000018e+00,1.252418838649184352e+01
1.280000000000000027e+00,4.751284844788567163e+00
1.290000000000000036e+00,5.545246486193266655e+00
1.300000000000000044e+00,3.586456789901962594e+00
1.310000000000000053e+00,5.076901656493806314e+00
1.320000000000000062e+00,5.346290927319651942e+00
1.330000000000000071e+00,5.623212384586731005e-01
1.340000000000000080e+00,5.157156352119724119e+00
1.350000000000000089e+00,5.648271038619268936e+00
1.360000000000000098e+00,1.243199642003998351e+00
1.370000000000000107e+00,4.888468595189965349e+00
1.380000000000000115e+00,5.411078422955601042e+00
1.390000000000000124e+00,5.516071004637250041e+01
1.400000000000000133e+00,2.810051922606505492e+00
1.409999999999999920e+00,5.545458886579726965e+00
1.419999999999999929e+00,5.409106368282016852e+00
1.429999999999999938e+00,2.644544537014644092e+01
1.439999999999999947e+00,5.234639726988988606e+00
1.449999999999999956e+00,5.298683838697527015e+00
1.459999999999999964e+00,7.044707997926325049e+01
1.469999999999999973e+00,5.328895292903323977e+00
1.479999999999999982e+00,5.501218380744677283e+00
1.489999999999999991e+00,6.199255540115299112e+01
1.500000000000000000e+00,5.375778696266007906e+00
1.510000000000000009e+00,5.243827554471805819e+00
1.520000000000000018e+00,1.820676817571432293e+00
1.530000000000000027e+00,5.353818873489771590e+00
1.540000000000000036e+00,1.753975997503981432e+01
1.550000000000000044e+00,5.461485071971166505e+00
1.560000000000000053e+00,5.370900160787452471e+00
1.570000000000000062e+00,4.874073913847928985e+00
1.580000000000000071e+00,5.314524257170639032e+00
1.590000000000000080e+00,3.756645846961307988e+00
1.600000000000000089e+00,5.413865796227494087e+00
1.610000000000000098e+00,5.139847217793341194e+00
1.620000000000000107e+00,5.081690038166178702e+00
1.630000000000000115e+00,5.241571398267247162e+00
1.640000000000000124e+00,5.333689134547181965e+00
1.650000000000000133e+00,5.004158117235705916e+00
1.660000000000000142e+00,5.070696147952352462e+00
1.669999999999999929e+00,5.020655341686315332e+00
1.679999999999999938e+00,4.951140498129480427e+00
1.689999999999999947e+00,5.049166912379408068e+00
1.699999999999999956e+00,4.623588965605599732e+00
1.709999999999999964e+00,4.092259597384176217e+00
1.719999999999999973e+00,2.968620609542180766e+00
1.729999999999999982e+00,2.704177330710681559e+00
1.739999999999999991e+00,4.261900397840969745e+00
1.750000000000000000e+00,1.252665013024866214e+00
1.760000000000000009e+00,2.482678893735717907e+01
1.770000000000000018e+00,4.429245438215103192e+00
1.780000000000000027e+00,4.206625803937525276e+00
1.790000000000000036e+00,6.108746512490471625e-01
1.800000000000000044e+00,4.054817781063023929e+00
1.810000000000000053e+00,4.496603538095548025e+00
1.820000000000000062e+00,4.412520232866817826e-01
1.830000000000000071e+00,3.073472665525728509e+00
1.840000000000000080e+00,4.285041628682941806e+00
1.850000000000000089e+00,4.502772112261746784e+00
1.860000000000000098e+00,1.745673187575857987e-01
1.870000000000000107e+00,4.301198063856419118e+00
1.880000000000000115e+00,3.115920482762814192e+00
1.890000000000000124e+00,8.905824127052820671e+00
1.900000000000000133e+00,4.156050680909437745e+00
1.910000000000000142e+00,3.865851923917195787e+00
1.919999999999999929e+00,1.112163285189582185e+00
1.929999999999999938e+00,4.728554066794950828e+00
1.939999999999999947e+00,1.541321143554269302e+00
1.949999999999999956e+00,3.993944417337969011e+00
1.959999999999999964e+00,4.466336207623202270e+00
1.969999999999999973e+00,2.061051830027133747e+01
1.979999999999999982e+00,3.989775478992989122e+00
1.989999999999999991e+00,4.561606639695052756e+00
2.000000000000000000e+00,2.888033404616996869e+00
2.010000000000000231e+00,3.722080515403123790e+00
2.020000000000000018e+00,4.488148575470201962e+00
2.030000000000000249e+00,1.232247477949561243e-01
2.040000000000000036e+00,4.408664822250552895e+00
2.049999999999999822e+00,4.491875643293625764e+00
2.060000000000000053e+00,2.875758532799658873e+00
2.069999999999999840e+00,4.539270089241097317e+00
2.080000000000000071e+00,1.015566371779921973e+01
2.089999999999999858e+00,4.599990194272766786e+00
2.100000000000000089e+00,4.397995250470235540e+00
2.109999999999999876e+00,4.573362085807832322e+00
2.120000000000000107e+00,4.595672979933764779e+00
2.129999999999999893e+00,4.266252708258814863e+00
2.140000000000000124e+00,4.513108276107953287e+00
2.149999999999999911e+00,4.320232747132249251e+00
2.160000000000000142e+00,4.604327393255144507e+00
2.169999999999999929e+00,4.607470236091856464e+00
2.180000000000000160e+00,1.752924450382634447e+01
2.189999999999999947e+00,4.304562571496940215e+00
2.200000000000000178e+00,4.397732478290987679e+00
2.209999999999999964e+00,4.329610330086818060e+00
2.220000000000000195e+00,4.382981642601766481e+00
2.229999999999999982e+00,4.164399613227073083e+00
2.240000000000000213e+00,4.079946908557144702e+00
2.250000000000000000e+00,4.131297011548966225e+00
2.260000000000000231e+00,3.928832045449393906e+00
2.270000000000000018e+00,3.691667674155619139e+00
2.280000000000000249e+00,2.356257644664748518e+00
2.290000000000000036e+00,3.492303865696407605e+00
2.300000000000000266e+00,2.940591238758226922e+00
2.310000000000000053e+00,3.446808483587291416e+00
2.319999999999999840e+00,1.755000315540766742e-01
2.330000000000000071e+00,2.609793960624804399e+00
2.339999999999999858e+00,3.608966892135101467e+00
2.350000000000000089e+00,1.539030458824933056e+00
2.359999999999999876e+00,1.390428436193640316e+00
2.370000000000000107e+00,3.705436727379169515e+00
2.379999999999999893e+00,2.049139667288004230e+00
2.390000000000000124e+00,1.982526117751104522e+01
2.399999999999999911e+00,3.377706642444760821e+00
2.410000000000000142e+00,3.552523383218389785e+00
2.419999999999999929e+00,7.759799972922094469e+01
2.430000000000000160e+00,3.513361655275307527e+00
2.439999999999999947e+00,2.039562399766821521e+00
2.450000000000000178e+00,5.663102216615434337e-01
2.459999999999999964e+00,3.442888657776037586e+00
2.470000000000000195e+00,2.390652526540312461e+00
2.479999999999999982e+00,2.695724589777059421e+00
2.490000000000000213e+00,3.431285535178738577e+00
2.500000000000000000e+00,2.561177600156586465e+00
2.510000000000000231e+00,5.030599055836075806e+00
2.520000000000000018e+00,3.593435528078327668e+00
2.530000000000000249e+00,3.515523927358628509e+00
2.540000000000000036e+00,6.184627177213554461e+01
2.550000000000000266e+00,3.029813092547645859e+00
2.560000000000000053e+00,3.434879463643480513e+00
2.569999999999999840e+00,5.504715071520553948e+00
2.580000000000000071e+00,3.317976951705198907e+00
2.589999999999999858e+00,3.447617782510163487e+00
2.600000000000000089e+00,5.235518791890645929e+01
2.609999999999999876e+00,3.164928928434997513e+00
2.620000000000000107e+00,3.327684237505222242e+00
2.629999999999999893e+00,2.211239857342496506e+00
2.640000000000000124e+00,3.468891039592321590e+00
2.649999999999999911e+00,2.344100488721088027e+01
2.660000000000000142e+00,3.500710682751910330e+00
2.669999999999999929e+00,3.465105786883358796e+00
2.680000000000000160e+00,3.444344570732219779e+00
2.689999999999999947e+00,3.439722831752740184e+00
2.700000000000000178e+00,2.937246318436047332e+00
2.709999999999999964e+00,3.703988857627619424e+00
2.720000000000000195e+00,3.495029117238107830e+00
2.729999999999999982e+00,3.428046527837159019e+00
2.740000000000000213e+00,3.414056844715020134e+00
2.750000000000000000e+00,1.100645932872078125e+00
2.760000000000000231e+00,3.611389901396220736e+00
2.770000000000000018e+00,3.312946508748848995e+00
2.780000000000000249e+00,3.207569774542532670e+00
2.790000000000000036e+00,3.427081567813427654e+00
2.800000000000000266e+00,3.177537482254099821e+00
2.810000000000000053e+00,3.058987923188812186e+00
2.819999999999999840e+00,2.614675721360710803e+00
2.830000000000000071e+00,1.464291630254462628e+00
2.839999999999999858e+00,1.960104942418872787e+00
2.850000000000000089e+00,1.770772781839393684e+00
2.859999999999999876e+00,9.901007097564237469e+00
2.870000000000000107e+00,2.827833622729791219e-01
2.879999999999999893e+00,2.276929731752327157e+00
2.890000000000000124e+00,2.878905271794101606e-01
2.899999999999999911e+00,6.614751050983202596e+00
2.910000000000000142e+00,2.016173309480206122e+00
2.919999999999999929e+00,2.240123250293879487e+00
2.930000000000000160e+00,3.264374970254642250e+01
2.939999999999999947e+00,1.935169586234140482e+00
2.950000000000000178e+00,4.286523081741410834e+00
2.959999999999999964e+00,2.625856896712035038e+00
2.970000000000000195e+00,2.790176651627263027e+00
