w,G
0.000000000000000000e+00,4.226076954074211045e+01
1.000000000000000021e-02,7.079164943127504550e+00
2.000000000000000042e-02,7.441451558266471089e+00
2.999999999999999889e-02,7.117103156036584721e+00
4.000000000000000083e-02,7.242587356670014742e+00
5.000000000000000278e-02,6.634140515860938336e+00
5.999999999999999778e-02,7.030199976146239038e+00
7.000000000000000666e-02,7.469220621724924847e+00
8.000000000000000167e-02,2.002074543886503299e+00
8.999999999999999667e-02,4.513209833465895215e+00
1.000000000000000056e-01,1.119012597983864943e+01
1.100000000000000006e-01,6.164692727180753451e+00
1.199999999999999956e-01,4.706326029902753838e+00
1.300000000000000044e-01,5.107608108978457295e+00
1.400000000000000133e-01,5.730476321380421290e+00
1.499999999999999944e-01,3.303396783504558787e+00
1.600000000000000033e-01,3.165151534793171351e+00
1.700000000000000122e-01,5.090392616905662138e+00
1.799999999999999933e-01,6.262681848280072572e+00
1.900000000000000022e-01,7.602504553412185118e+00
2.000000000000000111e-01,5.998463777840261635e+00
2.099999999999999922e-01,2.422082643343620223e+00
2.200000000000000011e-01,5.656623162433179530e+00
2.300000000000000100e-01,3.343127166226868674e+00
2.399999999999999911e-01,3.900696904565768008e+00
2.500000000000000000e-01,1.515689544354687168e+00
2.600000000000000089e-01,4.655903364187357951e+00
2.700000000000000178e-01,6.039263245456924167e+00
2.800000000000000266e-01,4.904559514838648937e+00
2.899999999999999800e-01,2.819152149870095769e+00
2.999999999999999889e-01,6.633643854034423804e+00
3.099999999999999978e-01,1.587430742024687369e+00
3.200000000000000067e-01,6.201624924328614696e+01
3.300000000000000155e-01,2.572008063003185896e+01
3.400000000000000244e-01,2.640539427121890270e+01
3.500000000000000333e-01,5.576699380965239428e+00
3.599999999999999867e-01,5.032503502232930259e+01
3.699999999999999956e-01,4.350016951875089966e+00
3.800000000000000044e-01,4.262572022854213216e+00
3.900000000000000133e-01,4.577053744893509801e+00
4.000000000000000222e-01,5.257885933429477632e+01
4.100000000000000311e-01,6.009828781708845824e+00
4.199999999999999845e-01,6.787748511928297646e+00
4.299999999999999933e-01,5.512444779184853871e+00
4.400000000000000022e-01,6.329220508764704434e+00
4.500000000000000111e-01,6.833532237123827180e+00
4.600000000000000200e-01,1.683620154172334438e+01
4.700000000000000289e-01,5.974125177045267243e+00
4.799999999999999822e-01,6.825119373775435427e+00
4.899999999999999911e-01,6.760779823827521184e+00
5.000000000000000000e-01,7.038149259066498686e+00
5.100000000000000089e-01,2.054578401331359050e+00
5.200000000000000178e-01,6.916203121781581586e+00
5.300000000000000266e-01,3.267190532181914620e+01
5.400000000000000355e-01,7.007925674973912500e+00
5.500000000000000444e-01,3.751097359367320472e+00
5.600000000000000533e-01,7.078628253614428267e+00
5.700000000000000622e-01,5.654787776136686261e+00
5.799999999999999600e-01,7.143363510467684030e+00
5.899999999999999689e-01,7.236790748233730142e+00
5.999999999999999778e-01,7.215984705112104436e+00
6.099999999999999867e-01,7.072849667139960772e+00
6.199999999999999956e-01,6.973137166278281285e+00
6.300000000000000044e-01,7.214747988882065144e+00
6.400000000000000133e-01,6.512577875595816579e+00
6.500000000000000222e-01,7.027102521822673253e+00
6.600000000000000311e-01,6.589617514789356534e+00
6.700000000000000400e-01,6.851389526433686150e+00
6.800000000000000488e-01,4.109039647799629158e+00
6.900000000000000577e-01,1.912681954190920131e-01
7.000000000000000666e-01,4.322249998463644438e+00
7.099999999999999645e-01,4.361563119349149531e+00
7.199999999999999734e-01,7.614867858587071936e+00
7.299999999999999822e-01,1.389989616039269116e+01
7.399999999999999911e-01,6.325107413340990803e+00
7.500000000000000000e-01,5.348054964457202409e+00
7.600000000000000089e-01,8.853842370291664210e+00
7.700000000000000178e-01,2.393016618205372481e+01
7.800000000000000266e-01,6.203846689390855040e+00
7.900000000000000355e-01,5.941517460126378936e+00
8.000000000000000444e-01,2.372500051481131322e+01
8.100000000000000533e-01,5.877724690224763293e+00
8.200000000000000622e-01,4.010718834314753956e+00
8.300000000000000711e-01,1.102664841057564260e+01
8.399999999999999689e-01,5.803881416299011775e+00
8.499999999999999778e-01,2.607954500295237565e+00
8.599999999999999867e-01,5.204655071934331190e+00
8.699999999999999956e-01,5.512606367941968344e+00
8.800000000000000044e-01,8.644098580222829842e-01
8.900000000000000133e-01,5.674439711071014969e+00
9.000000000000000222e-01,1.323389024424479476e+00
9.100000000000000311e-01,4.532995988496750783e+00
9.200000000000000400e-01,6.086355529570750988e+00
9.300000000000000488e-01,1.572882115136138070e+00
9.400000000000000577e-01,6.286856519133689147e+00
9.500000000000000666e-01,6.038759473519261789e+00
9.599999999999999645e-01,5.201496009864637671e+00
9.699999999999999734e-01,6.271330418976444498e+00
9.799999999999999822e-01,5.916297886588316679e+00
9.899999999999999911e-01,7.337064655318548123e-01
1.000000000000000000e+00,5.731904541409207354e+00
1.010000000000000009e+00,7.270361938190428308e-01
1.020000000000000018e+00,6.256004207543115925e+00
1.030000000000000027e+00,6.068573507877927042e+00
1.040000000000000036e+00,6.106435494189188518e+00
1.050000000000000044e+00,5.955465509533023116e+00
1.060000000000000053e+00,5.894639797474530596e+00
1.070000000000000062e+00,5.644464701481954449e+00
1.080000000000000071e+00,6.154741898509989539e+00
1.090000000000000080e+00,6.364126128831750329e+00
1.100000000000000089e+00,6.148018552919682023e+00
1.110000000000000098e+00,6.191523361885054477e+00
1.120000000000000107e+00,6.329040171487051225e+00
1.130000000000000115e+00,5.977076928220345309e+00
1.140000000000000124e+00,5.342407655154315371e+00
1.150000000000000133e+00,5.950792352757465764e+00
1.159999999999999920e+00,5.685800754782333044e+00
1.169999999999999929e+00,2.892792586055353610e+00
1.179999999999999938e+00,1.906641113393848785e-01
1.189999999999999947e+00,9.875157458133328348e+00
1.199999999999999956e+00,4.867293284913157159e+00
1.209999999999999964e+00,8.248121144788040482e+00
1.219999999999999973e+00,3.026220561490316818e+00
1.229999999999999982e+00,5.094136260934770455e+00
1.239999999999999991e+00,1.812246490614473293e+00
1.250000000000000000e+00,4.004461974653904299e+00
1.260000000000000009e+00,1.689329209492143047e+00
1.270000000000000018e+00,4.875616792087861917e+00
1.280000000000000027e+00,4.682560527681879137e+00
1.290000000000000036e+00,3.080192299160921188e+00
1.300000000000000044e+00,4.491284084651447905e+00
1.310000000000000053e+00,3.610952693866136709e+00
1.320000000000000062e+00,5.034385885867393107e+00
1.330000000000000071e+00,9.398877255750765158e+00
1.340000000000000080e+00,3.909197657304999129e+00
1.350000000000000089e+00,5.311759852965257878e+00
1.360000000000000098e+00,8.073732342849015975e-02
1.370000000000000107e+00,5.097343179253261525e+00
1.380000000000000115e+00,5.374582366325764582e+00
1.390000000000000124e+00,1.840645304394692161e+01
1.400000000000000133e+00,5.209425262396273126e+00
1.409999999999999920e+00,5.035363867289049722e+00
1.419999999999999929e+00,5.581901808012411870e+00
1.429999999999999938e+00,5.484777771099233590e+00
1.439999999999999947e+00,1.387478187481161385e+01
1.449999999999999956e+00,4.121098915622205539e+00
1.459999999999999964e+00,5.205965757048788944e+00
1.469999999999999973e+00,5.138950450000656645e+00
1.479999999999999982e+00,7.144355400369175157e+00
1.489999999999999991e+00,5.247846809914589628e+00
1.500000000000000000e+00,5.432933237366573742e+00
1.510000000000000009e+00,5.287274826180762055e+00
1.520000000000000018e+00,5.667463880044824265e+00
1.530000000000000027e+00,5.516507195141569397e+00
1.540000000000000036e+00,5.499475568670534997e+00
1.550000000000000044e+00,5.616408833029201020e+00
1.560000000000000053e+00,5.580958531154035285e+00
1.570000000000000062e+00,5.507779756746566946e+00
1.580000000000000071e+00,5.445703101478374997e+00
1.590000000000000080e+00,5.470120278443529216e+00
1.600000000000000089e+00,5.502988119089176067e+00
1.610000000000000098e+00,5.422421053929371126e+00
1.620000000000000107e+00,5.541860257315430083e+00
1.630000000000000115e+00,5.642036411507704408e+00
1.640000000000000124e+00,5.506428337045782051e+00
1.650000000000000133e+00,5.394150198698898002e+00
1.660000000000000142e+00,5.104750775132986362e+00
1.669999999999999929e+00,4.782554828125866742e+00
1.679999999999999938e+00,4.863675166496454594e+00
1.689999999999999947e+00,4.729152101163253796e+00
1.699999999999999956e+00,4.793121003202879038e+00
1.709999999999999964e+00,4.060514533603456044e+00
