w,G
0.000000000000000000e+00,1.471005475191349632e+01
1.000000000000000021e-02,6.972698172298619212e+00
2.000000000000000042e-02,6.439577510188586373e+00
2.999999999999999889e-02,6.804199472835263052e+00
4.000000000000000083e-02,6.754694142965163017e+00
5.000000000000000278e-02,6.501505581841730219e+00
5.999999999999999778e-02,6.544097548369140149e+00
7.000000000000000666e-02,5.695215503966541526e+00
8.000000000000000167e-02,1.833734080266615996e+00
8.999999999999999667e-02,5.697865457023118196e+00
1.000000000000000056e-01,5.493923430685846654e+00
1.100000000000000006e-01,1.097755131261323402e+00
1.199999999999999956e-01,4.466929560016100531e+00
1.300000000000000044e-01,4.955058639727716319e+00
1.400000000000000133e-01,1.696595365700172220e+00
1.499999999999999944e-01,5.951357261750600536e+00
1.600000000000000033e-01,5.721791030983995441e+00
1.700000000000000122e-01,1.278363724833075254e+00
1.799999999999999933e-01,5.668146916236484145e+00
1.900000000000000022e-01,6.850587955126721695e+00
2.000000000000000111e-01,5.290283693863832681e+00
2.099999999999999922e-01,6.414136406406436564e+00
2.200000000000000011e-01,2.043644243720833309e+00
2.300000000000000100e-01,6.063661524929577773e-01
2.399999999999999911e-01,6.275514123116806786e+00
2.500000000000000000e-01,3.297149440491078565e+01
2.600000000000000089e-01,5.354695778798038930e+00
2.700000000000000178e-01,6.854490502418503439e+00
2.800000000000000266e-01,2.687658297817838271e+00
2.899999999999999800e-01,5.820664688767783090e+00
2.999999999999999889e-01,5.475505060193595064e+00
3.099999999999999978e-01,3.700652383204537710e+00
3.200000000000000067e-01,4.940317857487388942e+00
3.300000000000000155e-01,3.985737565190736298e+00
3.400000000000000244e-01,6.311236793895886876e+00
3.500000000000000333e-01,4.232250928824277025e+01
3.599999999999999867e-01,4.021760450396044462e+00
3.699999999999999956e-01,4.796773644769411149e+00
3.800000000000000044e-01,1.843115354960559449e+00
3.900000000000000133e-01,8.352977827342211725e+00
4.000000000000000222e-01,3.592285068605454601e+00
4.100000000000000311e-01,6.376271502453635165e+00
4.199999999999999845e-01,4.476431053262679427e+01
4.299999999999999933e-01,5.728361332525520488e+00
4.400000000000000022e-01,4.396552054117480735e-01
4.500000000000000111e-01,5.867301286546092953e+00
4.600000000000000200e-01,5.849089599279142959e+00
4.700000000000000289e-01,4.353877345649719288e+00
4.799999999999999822e-01,1.575668138592912992e+00
4.899999999999999911e-01,4.804529270140935004e+00
5.000000000000000000e-01,3.112768795798932508e+00
5.100000000000000089e-01,4.463715656243687491e+00
5.200000000000000178e-01,1.706613727636360522e+01
5.300000000000000266e-01,8.305157225683082345e+00
5.400000000000000355e-01,5.219439491162292555e+00
5.500000000000000444e-01,6.491658647251284719e+00
5.600000000000000533e-01,2.646629803571080686e+01
5.700000000000000622e-01,6.380120689230105668e+00
5.799999999999999600e-01,2.913089685977097165e-01
5.899999999999999689e-01,5.058734788239659608e+00
5.999999999999999778e-01,6.072303285065967060e+00
6.099999999999999867e-01,4.356186682784226605e+01
6.199999999999999956e-01,6.283218053904572109e+00
6.300000000000000044e-01,4.275938109751264093e+00
6.400000000000000133e-01,6.302723703310327608e+00
6.500000000000000222e-01,5.960341159422089419e+00
6.600000000000000311e-01,6.047938769673655734e+00
6.700000000000000400e-01,4.619629781310248262e+00
6.800000000000000488e-01,6.530600017608650276e+00
6.900000000000000577e-01,6.364940424661083007e-01
7.000000000000000666e-01,4.697793280945879779e+00
7.099999999999999645e-01,2.795400017368407042e+00
7.199999999999999734e-01,2.108578985251875082e+01
7.299999999999999822e-01,5.809508867493843098e+00
7.399999999999999911e-01,7.560377370952399367e+00
7.500000000000000000e-01,4.015828040520313635e+01
7.600000000000000089e-01,5.636330719300396197e+00
7.700000000000000178e-01,6.165925481990277568e+00
7.800000000000000266e-01,1.470614571651959146e+01
7.900000000000000355e-01,1.163085264655944195e+00
8.000000000000000444e-01,5.976978059556942391e+00
8.100000000000000533e-01,1.000857746943323789e+01
8.200000000000000622e-01,3.417457428797269881e+00
8.300000000000000711e-01,6.279384838255483103e+00
8.399999999999999689e-01,3.028935405924577662e+00
8.499999999999999778e-01,5.528866245021851533e+00
8.599999999999999867e-01,6.436078772770513545e+00
8.699999999999999956e-01,2.746411606504485903e+00
8.800000000000000044e-01,5.667769034343077550e+00
8.900000000000000133e-01,5.926739259549212768e+00
9.000000000000000222e-01,1.176114196369220011e+01
9.100000000000000311e-01,4.407336461317154175e+00
9.200000000000000400e-01,5.975661350884907463e+00
9.300000000000000488e-01,8.614136378348898893e-01
9.400000000000000577e-01,5.497373554773954396e+00
9.500000000000000666e-01,5.999306299862264602e+00
9.599999999999999645e-01,2.713206743403129551e+01
9.699999999999999734e-01,6.141159097297472336e+00
9.799999999999999822e-01,5.941022351177809746e+00
9.899999999999999911e-01,1.415552898970596107e+00
1.000000000000000000e+00,5.938604904619704250e+00
1.010000000000000009e+00,1.330665737426020456e+01
1.020000000000000018e+00,5.842358074358299902e+00
1.030000000000000027e+00,5.961653107795662265e+00
1.040000000000000036e+00,3.578795839628131636e-01
1.050000000000000044e+00,5.735368420521802513e+00
1.060000000000000053e+00,4.225278308920668913e+00
1.070000000000000062e+00,5.811184613472663685e+00
1.080000000000000071e+00,5.260880341920096015e+00
1.090000000000000080e+00,5.771625141240225965e+00
1.100000000000000089e+00,3.758400680621488910e+00
1.110000000000000098e+00,5.546618657939647257e+00
1.120000000000000107e+00,2.801457593021685710e+01
1.130000000000000115e+00,5.438243723518999317e+00
1.140000000000000124e+00,7.451812870266853395e+01
1.150000000000000133e+00,5.007360454925247062e+00
1.159999999999999920e+00,7.174607405846464836e-01
1.169999999999999929e+00,1.639616589184293982e-01
1.179999999999999938e+00,4.844484401280349850e+00
1.189999999999999947e+00,1.766858345648764539e+00
1.199999999999999956e+00,7.759390129284248871e+00
1.209999999999999964e+00,5.331426929501657419e+00
1.219999999999999973e+00,3.764251910374798449e+00
1.229999999999999982e+00,4.543179786258660258e+00
1.239999999999999991e+00,5.221726130846028546e+00
1.250000000000000000e+00,2.507184619555849370e+00
1.260000000000000009e+00,3.399955288929639607e+00
1.270000000000000018e+00,5.260818552502071199e+00
1.280000000000000027e+00,3.987837953907908961e+00
1.290000000000000036e+00,4.667569099988682524e+00
1.300000000000000044e+00,5.003096819607804058e+00
1.310000000000000053e+00,3.407025078676349406e+00
1.320000000000000062e+00,4.620262392606576896e+00
1.330000000000000071e+00,5.294294107812096861e+00
1.340000000000000080e+00,1.061970401741143633e+01
1.350000000000000089e+00,4.804814591645653721e+00
1.360000000000000098e+00,5.002554863869968393e+00
1.370000000000000107e+00,5.433165663668814815e+00
1.380000000000000115e+00,1.564386515849724546e+00
1.390000000000000124e+00,5.002775921693467964e+00
1.400000000000000133e+00,7.693901163524001774e-01
1.409999999999999920e+00,4.387656513126998448e+00
1.419999999999999929e+00,5.044116574979883083e+00
1.429999999999999938e+00,3.342223872978676980e+01
1.439999999999999947e+00,4.739858549012144984e+00
1.449999999999999956e+00,4.998501296203150979e+00
1.459999999999999964e+00,2.068617481686305837e+01
