w,G
0.000000000000000000e+00,1.042472960482220756e+01
1.000000000000000021e-02,7.106425980756968741e+00
2.000000000000000042e-02,6.767124708900752239e+00
2.999999999999999889e-02,7.080693522971909459e+00
4.000000000000000083e-02,6.952884576756545698e+00
5.000000000000000278e-02,6.562476227886303803e+00
5.999999999999999778e-02,6.613917073724532081e+00
7.000000000000000666e-02,6.476601702557718276e+00
8.000000000000000167e-02,5.269095855444352772e+00
8.999999999999999667e-02,5.750566258603062586e+00
1.000000000000000056e-01,2.436445138238883423e+00
1.100000000000000006e-01,5.538292397648396204e+00
1.199999999999999956e-01,6.276720721607849995e+00
1.300000000000000044e-01,2.923488682519118864e+00
1.400000000000000133e-01,5.698671335817968142e+00
1.499999999999999944e-01,6.038768614286940561e+00
1.600000000000000033e-01,7.018787150103753092e+00
1.700000000000000122e-01,5.555747140098374892e+00
1.799999999999999933e-01,5.440187530979582853e+00
1.900000000000000022e-01,5.214991346630579727e+00
2.000000000000000111e-01,5.102801392269840086e+00
2.099999999999999922e-01,1.494977775435527434e+01
2.200000000000000011e-01,6.428180968725949462e+00
2.300000000000000100e-01,5.675637921124393692e+00
2.399999999999999911e-01,3.490038510399676497e+00
2.500000000000000000e-01,6.370490425963078351e+00
2.600000000000000089e-01,2.791366061633988149e+00
2.700000000000000178e-01,2.635642123930814762e+00
2.800000000000000266e-01,5.803425639707767481e+00
2.899999999999999800e-01,5.473685094375472460e+00
2.999999999999999889e-01,1.891248163673627358e+00
3.099999999999999978e-01,3.054991084323044781e+00
3.200000000000000067e-01,2.658113329490198140e+01
3.300000000000000155e-01,3.131495032015131841e+01
3.400000000000000244e-01,4.475961335120965856e+01
3.500000000000000333e-01,4.913893833358991436e+00
3.599999999999999867e-01,5.212081195387201049e+00
3.699999999999999956e-01,3.300952427742431805e+00
3.800000000000000044e-01,2.398578232481290318e+00
3.900000000000000133e-01,5.890329823080008076e+00
4.000000000000000222e-01,4.576511583594462529e+00
4.100000000000000311e-01,3.688280064023395699e+00
4.199999999999999845e-01,4.919514888481133497e+00
4.299999999999999933e-01,5.895576302740732189e+00
4.400000000000000022e-01,2.633278725363121708e+01
4.500000000000000111e-01,4.369905293537533097e+00
4.600000000000000200e-01,6.112444623004315680e+00
4.700000000000000289e-01,8.442745271878379754e+00
4.799999999999999822e-01,5.970515863006212953e+00
4.899999999999999911e-01,1.745803817254343571e+01
5.000000000000000000e-01,1.363780461710751624e+01
5.100000000000000089e-01,8.278570536117337397e+00
5.200000000000000178e-01,6.182603827309098854e+00
5.300000000000000266e-01,1.186539218677304852e+01
5.400000000000000355e-01,3.104972957611997764e-01
5.500000000000000444e-01,5.116736491104292739e+00
5.600000000000000533e-01,6.894929866144661190e+00
5.700000000000000622e-01,1.342401198304430388e+00
5.799999999999999600e-01,6.066430623222531793e+00
5.899999999999999689e-01,5.741970807882561090e+00
5.999999999999999778e-01,4.354332518729778201e+01
6.099999999999999867e-01,5.296814676105137565e+00
6.199999999999999956e-01,6.059855869609153345e+00
6.300000000000000044e-01,6.341579087571156848e+00
6.400000000000000133e-01,1.241603790453997824e+00
6.500000000000000222e-01,4.635003887896745667e+00
6.600000000000000311e-01,5.156496660666991083e+00
6.700000000000000400e-01,4.051054374072754172e+01
6.800000000000000488e-01,3.831079706500732929e+00
6.900000000000000577e-01,1.716435191021695505e+00
7.000000000000000666e-01,4.726213977858745352e+01
7.099999999999999645e-01,4.852007811845876262e+00
7.199999999999999734e-01,1.966717029429073893e+00
7.299999999999999822e-01,3.682661750630652708e+00
7.399999999999999911e-01,5.554317870242606148e+00
7.500000000000000000e-01,3.595559032152675361e+00
7.600000000000000089e-01,4.811077202594469249e+00
7.700000000000000178e-01,5.578829470577590932e+00
7.800000000000000266e-01,1.404048958721798890e+01
7.900000000000000355e-01,5.557522991377149779e+00
8.000000000000000444e-01,4.361882296312885821e+00
8.100000000000000533e-01,4.638782596626263022e+00
8.200000000000000622e-01,6.137685247238215069e+00
8.300000000000000711e-01,1.798457979223773862e+01
8.399999999999999689e-01,5.451840695991664099e+00
8.499999999999999778e-01,5.567614756640676177e+00
8.599999999999999867e-01,5.873245307670948101e+00
8.699999999999999956e-01,1.144900305909352767e+01
