w,G
0.000000000000000000e+00,1.501767626200908268e+01
1.000000000000000021e-02,7.154801271842591071e+00
2.000000000000000042e-02,7.027322433392212631e+00
2.999999999999999889e-02,7.016576528879852503e+00
4.000000000000000083e-02,6.812292220973164447e+00
5.000000000000000278e-02,6.826232014690197580e+00
5.999999999999999778e-02,6.794022794668427068e+00
7.000000000000000666e-02,6.868441184829089607e+00
8.000000000000000167e-02,6.167359944585290243e+00
8.999999999999999667e-02,3.487842762997998669e+00
1.000000000000000056e-01,2.042971899337300723e+00
1.100000000000000006e-01,5.922419475087868257e+00
1.199999999999999956e-01,7.623794375663139888e+00
1.300000000000000044e-01,2.897696226211429860e+01
1.400000000000000133e-01,5.889022335313339518e+00
1.499999999999999944e-01,5.895635711055437156e+00
1.600000000000000033e-01,4.531905703492067339e+00
1.700000000000000122e-01,5.923805305081462080e-01
1.799999999999999933e-01,5.996534639884710138e+00
1.900000000000000022e-01,6.357692609636998782e+00
2.000000000000000111e-01,6.815600514695469236e+00
2.099999999999999922e-01,6.496359682690320270e+00
2.200000000000000011e-01,6.485177850990020865e+00
2.300000000000000100e-01,2.006981980089241802e+01
2.399999999999999911e-01,5.783708948405376304e+00
2.500000000000000000e-01,6.433753758737529083e+00
2.600000000000000089e-01,1.690396381169821893e+01
2.700000000000000178e-01,5.332516533104461054e+00
2.800000000000000266e-01,1.020774467329155044e+01
2.899999999999999800e-01,5.618964788931269716e+00
2.999999999999999889e-01,4.646870140738466048e+00
3.099999999999999978e-01,1.710745525078177565e+01
3.200000000000000067e-01,1.127004525342523822e+00
3.300000000000000155e-01,2.064763307666873882e+00
3.400000000000000244e-01,1.582819620524478132e+01
3.500000000000000333e-01,4.549060417191580719e+00
3.599999999999999867e-01,4.521260050148953269e+00
3.699999999999999956e-01,1.381876261036581566e+00
3.800000000000000044e-01,2.931574612885291753e+00
3.900000000000000133e-01,5.894872036466179743e+00
4.000000000000000222e-01,1.082048944165572557e+01
4.100000000000000311e-01,2.569046773950621798e+01
