w,G
0.000000000000000000e+00,7.779955932153067977e+01
1.000000000000000021e-02,6.980333400281802270e+00
2.000000000000000042e-02,6.861352284960400283e+00
2.999999999999999889e-02,7.135320251311361162e+00
4.000000000000000083e-02,6.619615656680337246e+00
5.000000000000000278e-02,6.482350222489533742e+00
5.999999999999999778e-02,6.742575953814961665e+00
7.000000000000000666e-02,5.872005233369292476e+00
8.000000000000000167e-02,5.696707052057726983e+00
8.999999999999999667e-02,4.549738558176289693e+00
1.000000000000000056e-01,5.875992428236576970e+00
1.100000000000000006e-01,3.209214441137104856e+00
1.199999999999999956e-01,5.271838669367179264e+00
1.300000000000000044e-01,5.514644591447368072e+00
1.400000000000000133e-01,7.004696019209399882e-01
1.499999999999999944e-01,4.488694306532766021e+00
1.600000000000000033e-01,5.673858512133287846e+00
1.700000000000000122e-01,2.830829739632134689e-02
1.799999999999999933e-01,5.294126963839295819e+00
1.900000000000000022e-01,6.405239375820693581e+00
2.000000000000000111e-01,2.205110218784663623e+00
2.099999999999999922e-01,5.846761614727230771e+00
2.200000000000000011e-01,6.168841615762107544e+00
2.300000000000000100e-01,9.092275209489226739e+00
2.399999999999999911e-01,3.817868812957395441e+00
2.500000000000000000e-01,6.447025598200347929e+00
2.600000000000000089e-01,3.830576809188705134e+00
2.700000000000000178e-01,5.899341352753507017e+00
2.800000000000000266e-01,5.845008061983282488e+00
2.899999999999999800e-01,3.928191654993780979e+00
2.999999999999999889e-01,3.308440858656926054e+00
3.099999999999999978e-01,1.860618390887783136e+00
3.200000000000000067e-01,1.493632446892966481e+00
3.300000000000000155e-01,8.962725729441171296e+00
3.400000000000000244e-01,4.962428161669892646e+00
3.500000000000000333e-01,6.598289799714967430e+00
3.599999999999999867e-01,5.100097820215708566e+01
3.699999999999999956e-01,5.373580321479739297e+00
3.800000000000000044e-01,1.567094488774020888e+01
3.900000000000000133e-01,1.363445311097096990e+01
4.000000000000000222e-01,8.112952360149341402e+00
4.100000000000000311e-01,3.677882808032081563e+00
4.199999999999999845e-01,2.619066701916390372e+01
4.299999999999999933e-01,6.026464089330300311e+00
4.400000000000000022e-01,4.665322314628200573e+00
4.500000000000000111e-01,1.539589742961998908e+01
4.600000000000000200e-01,3.484441068142560383e+00
4.700000000000000289e-01,4.158850880141541140e+00
4.799999999999999822e-01,1.766417279600386081e+01
4.899999999999999911e-01,2.006307544227881579e+01
5.000000000000000000e-01,4.886673029484263964e+00
5.100000000000000089e-01,3.932716081173952460e+01
5.200000000000000178e-01,6.090968335833050418e+00
5.300000000000000266e-01,2.176201649572749730e+01
5.400000000000000355e-01,1.995895839511474179e+01
5.500000000000000444e-01,6.363674174591206878e+00
5.600000000000000533e-01,4.537842849098848497e+00
5.700000000000000622e-01,4.338831248058624190e+00
5.799999999999999600e-01,6.336184799798334488e+00
5.899999999999999689e-01,3.006737868615367759e+01
5.999999999999999778e-01,6.369116599142581769e+00
6.099999999999999867e-01,6.471939844483974191e+00
6.199999999999999956e-01,5.893705333205783603e+00
6.300000000000000044e-01,6.293018294307564098e+00
6.400000000000000133e-01,5.832671976226438737e+00
6.500000000000000222e-01,5.502734234720374040e+00
6.600000000000000311e-01,6.442631018017666023e+00
6.700000000000000400e-01,3.729368054630152329e+01
6.800000000000000488e-01,6.032716264224122327e+00
6.900000000000000577e-01,5.464719056540467967e+00
7.000000000000000666e-01,3.104838116446126950e+00
7.099999999999999645e-01,2.112054214515221240e+00
7.199999999999999734e-01,2.318689410754204872e+01
7.299999999999999822e-01,2.046177445713443177e+01
7.399999999999999911e-01,5.972310647211648060e+00
7.500000000000000000e-01,4.768209079345811396e+00
7.600000000000000089e-01,5.654217674970499985e+00
7.700000000000000178e-01,5.541215378226659993e+00
7.800000000000000266e-01,7.924220724658297854e+00
7.900000000000000355e-01,5.536469014737549266e+00
8.000000000000000444e-01,6.076332014265116044e+00
8.100000000000000533e-01,1.101065497574781782e+00
8.200000000000000622e-01,5.756286174308197445e+00
8.300000000000000711e-01,6.020009281111302180e+00
8.399999999999999689e-01,1.305659525686098910e+01
8.499999999999999778e-01,5.251483691422726530e+00
8.599999999999999867e-01,3.861250863166629799e+00
8.699999999999999956e-01,5.900434481403270759e+00
8.800000000000000044e-01,7.033561411283233422e-01
8.900000000000000133e-01,6.271679809368269076e+00
9.000000000000000222e-01,2.815322665716855077e-01
9.100000000000000311e-01,5.941900601964804629e+00
9.200000000000000400e-01,5.954785396016601062e+00
9.300000000000000488e-01,6.655369715854542179e-01
9.400000000000000577e-01,1.301798123023150744e+01
9.500000000000000666e-01,6.126025316611800164e+00
9.599999999999999645e-01,6.144237071097784053e+00
9.699999999999999734e-01,7.744417912531332604e+00
9.799999999999999822e-01,5.574934455674830147e+00
9.899999999999999911e-01,6.227896937030477531e+00
1.000000000000000000e+00,5.897355799248874320e+00
1.010000000000000009e+00,4.494194043469793343e+00
1.020000000000000018e+00,6.357659851939785334e+00
1.030000000000000027e+00,6.160411951158948796e+00
1.040000000000000036e+00,1.271758418004249336e+01
1.050000000000000044e+00,6.168109040906058382e+00
1.060000000000000053e+00,4.978086033137282818e-01
1.070000000000000062e+00,5.910381718359967174e+00
1.080000000000000071e+00,5.789570795231282929e+00
1.090000000000000080e+00,3.856076583789177903e+01
1.100000000000000089e+00,3.344086274239243206e+00
1.110000000000000098e+00,5.753874318782544961e+00
1.120000000000000107e+00,5.791700734010564844e+00
1.130000000000000115e+00,1.407557450485652950e+00
1.140000000000000124e+00,3.782317270271287057e+00
1.150000000000000133e+00,5.129167765815642710e+00
1.159999999999999920e+00,5.182848147270354033e+00
