w,G
0.000000000000000000e+00,6.241710342125587374e+01
1.000000000000000021e-02,6.536194973642132311e+00
2.000000000000000042e-02,7.109934244576351148e+00
2.999999999999999889e-02,6.992365677579611472e+00
4.000000000000000083e-02,7.000969658223827885e+00
5.000000000000000278e-02,6.722435046429653838e+00
5.999999999999999778e-02,6.804569552230559815e+00
7.000000000000000666e-02,6.801848607431075777e+00
8.000000000000000167e-02,6.348110772644644406e+00
8.999999999999999667e-02,5.895391488345834041e+00
1.000000000000000056e-01,3.510072834658247931e+00
1.100000000000000006e-01,4.273582518438929334e+00
1.199999999999999956e-01,5.639515940659871163e+00
1.300000000000000044e-01,3.423262074448960579e+00
1.400000000000000133e-01,5.298985407103659284e+00
1.499999999999999944e-01,2.814618160416046511e+00
1.600000000000000033e-01,4.413392741239926309e+00
1.700000000000000122e-01,5.709618618222968678e+00
1.799999999999999933e-01,1.264393998846764866e+01
1.900000000000000022e-01,4.498555985520114930e+00
2.000000000000000111e-01,6.362219860962222029e+00
2.099999999999999922e-01,5.479039777925080124e+00
2.200000000000000011e-01,1.881408659766266256e+00
2.300000000000000100e-01,6.303979352656310375e+00
2.399999999999999911e-01,2.591829044457800180e+01
2.500000000000000000e-01,1.207423102696778372e+01
2.600000000000000089e-01,6.412291538065455931e+00
2.700000000000000178e-01,1.622496645353542277e+01
2.800000000000000266e-01,3.067957581352609431e+00
2.899999999999999800e-01,6.479678021833646717e+00
2.999999999999999889e-01,1.352218154440184890e+02
3.099999999999999978e-01,5.680013178844811605e+00
3.200000000000000067e-01,2.957705666250385335e-01
3.300000000000000155e-01,2.992390128108483083e+01
3.400000000000000244e-01,3.459591006585187145e+00
3.500000000000000333e-01,1.297052528137036731e+01
3.599999999999999867e-01,5.156840042345633535e+00
3.699999999999999956e-01,1.426644577765610045e-01
3.800000000000000044e-01,4.378455255074894303e+00
3.900000000000000133e-01,5.944797391985183310e+00
4.000000000000000222e-01,5.468326550420847809e-01
4.100000000000000311e-01,3.844574370741847247e+01
4.199999999999999845e-01,4.521333004530938560e+00
4.299999999999999933e-01,5.752121892359483901e+00
4.400000000000000022e-01,9.418622665918137571e+00
4.500000000000000111e-01,3.902449845296544595e+01
4.600000000000000200e-01,6.365587680235235801e+00
4.700000000000000289e-01,5.193922583761446887e+00
4.799999999999999822e-01,3.290087432663960865e+00
4.899999999999999911e-01,6.145039630262958852e+00
5.000000000000000000e-01,3.489170316238293879e+01
5.100000000000000089e-01,1.007579936993068230e+02
5.200000000000000178e-01,2.118993842327329347e+00
5.300000000000000266e-01,3.205319008228334710e+00
5.400000000000000355e-01,6.067840110138305931e+00
5.500000000000000444e-01,6.942653136936116631e+00
5.600000000000000533e-01,5.758836614188617808e+00
5.700000000000000622e-01,6.884898531278921929e+00
5.799999999999999600e-01,2.034270447559563433e+00
5.899999999999999689e-01,6.176436905862714433e+00
5.999999999999999778e-01,4.793715902743383772e+00
6.099999999999999867e-01,8.737410357002271866e+00
6.199999999999999956e-01,6.755568351350460965e+00
6.300000000000000044e-01,6.834512795453398404e+00
6.400000000000000133e-01,5.759608782998444809e+00
6.500000000000000222e-01,6.808524307104200979e+00
6.600000000000000311e-01,6.315535201219607764e+00
6.700000000000000400e-01,5.233398815128643378e+01
6.800000000000000488e-01,5.970536204368546862e+01
6.900000000000000577e-01,3.901563949564744060e+00
7.000000000000000666e-01,6.230038300012886054e+00
7.099999999999999645e-01,5.567051204175486490e+00
7.199999999999999734e-01,1.868085409663718011e+01
7.299999999999999822e-01,2.322917496644085489e+01
7.399999999999999911e-01,4.690219787499743553e+00
7.500000000000000000e-01,4.009881512326299635e+00
7.600000000000000089e-01,2.941129938492341722e+01
7.700000000000000178e-01,4.999184540743002891e+00
7.800000000000000266e-01,7.631951115619862946e+00
7.900000000000000355e-01,3.167488935984686949e-01
8.000000000000000444e-01,5.546018838473052881e+00
8.100000000000000533e-01,1.978061958573223977e-01
8.200000000000000622e-01,3.182068427949644285e+00
8.300000000000000711e-01,6.214817245218050346e+00
8.399999999999999689e-01,6.397396211052250869e-01
8.499999999999999778e-01,5.982431118763002154e+00
8.599999999999999867e-01,4.599197749304288152e+00
8.699999999999999956e-01,6.987839711414254396e+01
8.800000000000000044e-01,4.525692598096616948e+00
8.900000000000000133e-01,5.777847126629916730e+00
9.000000000000000222e-01,6.166050367671219057e+00
9.100000000000000311e-01,1.992484143463103985e+00
9.200000000000000400e-01,5.357372127010287421e+00
9.300000000000000488e-01,5.935525236326296472e+00
9.400000000000000577e-01,6.333222719704112436e+00
9.500000000000000666e-01,2.585986338583865063e+00
9.599999999999999645e-01,1.969076144676745077e+00
9.699999999999999734e-01,5.857945295680154096e+00
9.799999999999999822e-01,5.865473361155944865e+00
9.899999999999999911e-01,2.728239093227443846e+01
1.000000000000000000e+00,5.961234997856213802e+00
1.010000000000000009e+00,6.124525945550022499e+00
1.020000000000000018e+00,5.987025707636689731e+00
1.030000000000000027e+00,6.180077167020360029e+00
1.040000000000000036e+00,3.122842982817930135e+01
1.050000000000000044e+00,6.159140547113086228e+00
1.060000000000000053e+00,4.818212808683316695e+00
1.070000000000000062e+00,6.102815828428467704e+00
1.080000000000000071e+00,6.402137198899739090e+00
1.090000000000000080e+00,6.309854807512512487e+00
1.100000000000000089e+00,5.925891505081294142e+00
1.110000000000000098e+00,5.846361363870236083e+00
1.120000000000000107e+00,5.887210484204759453e+00
1.130000000000000115e+00,7.754394386850910337e+01
1.140000000000000124e+00,4.589776403594933996e+00
1.150000000000000133e+00,5.809706525310061487e+00
1.159999999999999920e+00,4.116743815280502261e+00
1.169999999999999929e+00,3.565397834023768198e+00
1.179999999999999938e+00,3.119071113194475942e+00
1.189999999999999947e+00,2.147007433156076672e+00
