w,G
0.000000000000000000e+00,1.526593419555325504e+01
1.000000000000000021e-02,6.951525962751328613e+00
2.000000000000000042e-02,6.904781220542913545e+00
2.999999999999999889e-02,6.990997678058093356e+00
4.000000000000000083e-02,6.898837824594682644e+00
5.000000000000000278e-02,6.872418924692022202e+00
5.999999999999999778e-02,6.696616792596516099e+00
7.000000000000000666e-02,6.718276128448449569e+00
8.000000000000000167e-02,5.966684380585917324e+00
8.999999999999999667e-02,4.193780584867449868e+00
1.000000000000000056e-01,4.839980426251590195e+00
1.100000000000000006e-01,5.210635782948572547e+00
1.199999999999999956e-01,8.057480469398257128e+00
1.300000000000000044e-01,6.203007835285544225e+00
1.400000000000000133e-01,5.245552123474036321e+00
1.499999999999999944e-01,5.856528068258945119e+00
1.600000000000000033e-01,5.289629620629171747e+00
1.700000000000000122e-01,1.270361190244779870e+01
1.799999999999999933e-01,6.004805209950207612e+00
1.900000000000000022e-01,6.202070315268939815e+00
2.000000000000000111e-01,2.939086196687193286e+00
2.099999999999999922e-01,4.670691585066007789e+00
2.200000000000000011e-01,6.345084175256751280e+00
2.300000000000000100e-01,9.163964461495311298e+00
2.399999999999999911e-01,5.979017647814210079e+00
2.500000000000000000e-01,4.455079218078118686e+00
2.600000000000000089e-01,3.649153015915739040e+00
2.700000000000000178e-01,6.160181572895808699e+00
2.800000000000000266e-01,1.902588785627417733e+00
2.899999999999999800e-01,5.255940365266877912e+00
2.999999999999999889e-01,5.551013826830377695e+00
3.099999999999999978e-01,5.157297267479388658e+00
3.200000000000000067e-01,7.086366039953325924e+00
3.300000000000000155e-01,3.767469076874534917e+00
3.400000000000000244e-01,5.444572317706787956e+00
3.500000000000000333e-01,2.832999029092866650e+01
3.599999999999999867e-01,3.549969221355535165e+00
3.699999999999999956e-01,4.037309589061960580e+00
3.800000000000000044e-01,2.314440150468741919e+01
3.900000000000000133e-01,3.330616181217943339e+00
4.000000000000000222e-01,5.398173239594132156e+01
4.100000000000000311e-01,4.537950684745668539e+00
