w,G
0.000000000000000000e+00,5.662830829558480161e+01
1.000000000000000021e-02,6.962719053512254952e+00
2.000000000000000042e-02,6.808229635556480197e+00
2.999999999999999889e-02,7.190452610236797604e+00
4.000000000000000083e-02,6.605302433308537502e+00
5.000000000000000278e-02,6.906436701351224450e+00
5.999999999999999778e-02,6.248090546423000546e+00
7.000000000000000666e-02,5.946283180279997360e+00
8.000000000000000167e-02,4.013271331684766352e+00
8.999999999999999667e-02,5.821132226225506301e+00
1.000000000000000056e-01,4.371239122209409800e+00
1.100000000000000006e-01,4.670146948256713948e+00
1.199999999999999956e-01,5.040518645139405507e+00
1.300000000000000044e-01,3.454086593652306858e-01
1.400000000000000133e-01,4.560075809517150525e+00
1.499999999999999944e-01,5.620461443878160601e+00
1.600000000000000033e-01,1.680036435656538485e+00
1.700000000000000122e-01,4.404731071100405515e+00
1.799999999999999933e-01,5.617259795003799461e+00
1.900000000000000022e-01,3.868943449046470917e+00
2.000000000000000111e-01,3.220835841643935105e+00
2.099999999999999922e-01,6.047966975688932934e+00
2.200000000000000011e-01,1.233928264264501307e+00
2.300000000000000100e-01,2.661823982248761045e+00
2.399999999999999911e-01,5.814858323461971068e+00
2.500000000000000000e-01,2.362376872374380987e+00
2.600000000000000089e-01,1.066792031064631097e+01
2.700000000000000178e-01,6.089981732974922402e+00
2.800000000000000266e-01,5.960486604672063038e+00
2.899999999999999800e-01,3.619807490372550518e+01
2.999999999999999889e-01,3.977111049838779167e+00
3.099999999999999978e-01,5.513860263485574897e+00
3.200000000000000067e-01,4.170555909574660092e+01
3.300000000000000155e-01,3.915173940612158177e+00
3.400000000000000244e-01,1.990283482917369895e+00
3.500000000000000333e-01,9.278105918669336916e+01
3.599999999999999867e-01,4.488574421419577298e+00
3.699999999999999956e-01,5.004002469178344015e+00
3.800000000000000044e-01,1.937435189220797938e+01
3.900000000000000133e-01,3.769674803916181816e+00
4.000000000000000222e-01,3.444764045636631522e+01
4.100000000000000311e-01,4.704644224154799659e+00
4.199999999999999845e-01,1.020008197443785569e+01
4.299999999999999933e-01,2.862174331844228092e+00
4.400000000000000022e-01,5.648838566059575683e+00
4.500000000000000111e-01,1.563394194891416333e+01
4.600000000000000200e-01,1.191897425347579809e+00
4.700000000000000289e-01,1.117291280486236360e+01
4.799999999999999822e-01,1.039334001746053460e+01
4.899999999999999911e-01,4.305810609063401628e+00
5.000000000000000000e-01,6.129326507191679596e+00
5.100000000000000089e-01,4.391443326592444407e+00
5.200000000000000178e-01,1.772368514160533692e+01
5.300000000000000266e-01,5.637422113375617272e+00
5.400000000000000355e-01,1.988348901204318508e+01
5.500000000000000444e-01,8.237880097251547795e+00
5.600000000000000533e-01,9.952369836855911700e+00
5.700000000000000622e-01,2.276616768962330895e+00
5.799999999999999600e-01,4.491455834347525489e+00
5.899999999999999689e-01,6.999193311071860713e+00
5.999999999999999778e-01,2.031543948545265099e+00
6.099999999999999867e-01,6.314223695579553208e+00
6.199999999999999956e-01,6.130020364837859503e+00
6.300000000000000044e-01,3.152577232111461569e+00
6.400000000000000133e-01,6.666445718988333269e+00
6.500000000000000222e-01,2.561836320390654365e+01
6.600000000000000311e-01,6.466984971529202042e+00
6.700000000000000400e-01,3.994444649977101136e+01
6.800000000000000488e-01,6.347838723097508407e+00
6.900000000000000577e-01,3.510756745717462479e+01
7.000000000000000666e-01,4.362206083716285043e+00
7.099999999999999645e-01,5.444159316133815985e+00
7.199999999999999734e-01,1.255614972202928392e+00
7.299999999999999822e-01,3.256898833249002756e+00
7.399999999999999911e-01,5.869168040035773082e+00
7.500000000000000000e-01,6.724133348668299703e-01
7.600000000000000089e-01,1.092774224585097755e+02
7.700000000000000178e-01,5.666479243531206578e+00
7.800000000000000266e-01,1.779968691508737599e-02
7.900000000000000355e-01,5.793913820761300570e+00
8.000000000000000444e-01,6.423596609024363246e+00
8.100000000000000533e-01,4.772389941472703789e+00
8.200000000000000622e-01,9.761075007046274621e+00
8.300000000000000711e-01,6.215533595711387527e+00
8.399999999999999689e-01,4.792491737726784606e+00
8.499999999999999778e-01,4.490065002812655415e-01
8.599999999999999867e-01,6.130015062263868053e+00
8.699999999999999956e-01,6.342651665910127079e+00
8.800000000000000044e-01,4.751267809133788944e+01
8.900000000000000133e-01,6.248284487617935312e+00
9.000000000000000222e-01,5.447663916290784059e+00
9.100000000000000311e-01,1.042283986857735556e+01
9.200000000000000400e-01,6.076849589496952753e+00
9.300000000000000488e-01,6.420424214675046315e+00
9.400000000000000577e-01,3.945052540853547640e+01
9.500000000000000666e-01,6.108843522233240009e+00
9.599999999999999645e-01,4.556757954203018102e+00
9.699999999999999734e-01,5.640940148643939445e+00
9.799999999999999822e-01,6.528793870169519842e+00
9.899999999999999911e-01,8.398205116540330195e+00
1.000000000000000000e+00,5.823230451484607606e+00
1.010000000000000009e+00,6.201869790294002982e+00
1.020000000000000018e+00,5.869881706356990136e+00
1.030000000000000027e+00,6.488579404037531084e+00
1.040000000000000036e+00,5.868612520637095820e+00
1.050000000000000044e+00,6.189191907539052906e+00
1.060000000000000053e+00,5.532989022344615648e+00
1.070000000000000062e+00,6.161698863947575155e+00
1.080000000000000071e+00,4.892372257780934319e+00
1.090000000000000080e+00,6.186053934556444922e+00
1.100000000000000089e+00,6.096503057281233318e+00
1.110000000000000098e+00,2.460275382333175109e+00
1.120000000000000107e+00,6.163085567768046502e+00
1.130000000000000115e+00,8.093474361254903826e+00
1.140000000000000124e+00,6.041253827118084452e+00
1.150000000000000133e+00,5.637200016265158098e+00
1.159999999999999920e+00,5.777569937944964096e+00
1.169999999999999929e+00,4.627931186079758952e-01
1.179999999999999938e+00,3.665604865307948046e+00
1.189999999999999947e+00,3.288169678109710059e+00
1.199999999999999956e+00,1.182601094080772075e+00
1.209999999999999964e+00,3.259276622423181724e+00
1.219999999999999973e+00,4.787510751009440568e+00
1.229999999999999982e+00,2.792073503388527556e+01
1.239999999999999991e+00,4.587268608862722630e+01
1.250000000000000000e+00,4.963074195126623067e+00
1.260000000000000009e+00,4.734831850117119600e+00
1.270000000000000018e+00,2.115629738594498832e+01
1.280000000000000027e+00,5.069628714633098276e+00
1.290000000000000036e+00,5.025338609020431058e+00
1.300000000000000044e+00,2.332432856180258973e+00
1.310000000000000053e+00,4.939263875042375851e+00
1.320000000000000062e+00,5.578514294579280275e+00
1.330000000000000071e+00,7.332221305598307648e-01
1.340000000000000080e+00,4.976595377643532991e+00
1.350000000000000089e+00,5.566432033339873797e+00
1.360000000000000098e+00,2.044264514557915291e+01
1.370000000000000107e+00,4.140117269402185940e+00
1.380000000000000115e+00,5.571717408034682073e+00
1.390000000000000124e+00,2.212640575258959519e+00
1.400000000000000133e+00,5.069440843316288081e+00
1.409999999999999920e+00,5.528303284500029058e+00
1.419999999999999929e+00,2.037454448611794255e+00
1.429999999999999938e+00,5.171341111534925261e+00
1.439999999999999947e+00,5.506154895803831550e+00
1.449999999999999956e+00,4.903218123134744921e-02
1.459999999999999964e+00,5.425414923542837720e+00
1.469999999999999973e+00,5.450518273555221782e+00
1.479999999999999982e+00,4.187891999726492287e+00
1.489999999999999991e+00,5.540793995625453050e+00
