w,G
0.000000000000000000e+00,2.945001124305365181e+01
1.000000000000000021e-02,7.055699937934169164e+00
2.000000000000000042e-02,7.018254083991648073e+00
2.999999999999999889e-02,6.967471484153969996e+00
4.000000000000000083e-02,7.046337129565972468e+00
5.000000000000000278e-02,7.092269937692581294e+00
5.999999999999999778e-02,6.648587051973802176e+00
7.000000000000000666e-02,6.523848610928267178e+00
8.000000000000000167e-02,4.587111247479261245e+00
8.999999999999999667e-02,1.559402010382933801e+00
1.000000000000000056e-01,6.065247565355724291e+00
1.100000000000000006e-01,5.617814589384876101e+00
1.199999999999999956e-01,4.195789265933523637e+00
1.300000000000000044e-01,5.131055206015537884e+00
1.400000000000000133e-01,1.146075647491034077e+00
1.499999999999999944e-01,5.596641076188146435e+00
1.600000000000000033e-01,8.784300709370684856e-02
1.700000000000000122e-01,5.514234859807967126e+00
1.799999999999999933e-01,4.617061261440349895e+00
1.900000000000000022e-01,6.799488179553611289e+00
2.000000000000000111e-01,5.785480245976822644e+00
2.099999999999999922e-01,6.512435541226851754e+00
2.200000000000000011e-01,4.474654150479065784e+00
2.300000000000000100e-01,2.636692185639983865e-01
2.399999999999999911e-01,3.715944238723237980e+00
2.500000000000000000e-01,5.522469943207022780e+00
2.600000000000000089e-01,4.698848774518168625e+00
2.700000000000000178e-01,1.980177839412020635e-01
2.800000000000000266e-01,3.129054059780004504e+00
2.899999999999999800e-01,3.834979677502471596e+00
2.999999999999999889e-01,2.442768996415850324e+00
3.099999999999999978e-01,2.678619100254074681e+00
3.200000000000000067e-01,5.124506553321563018e+00
3.300000000000000155e-01,1.850728237967257428e+01
3.400000000000000244e-01,4.355096886973781167e+00
3.500000000000000333e-01,3.658032200314825122e+00
3.599999999999999867e-01,4.509927547811911097e+01
3.699999999999999956e-01,4.915442625470459070e+00
3.800000000000000044e-01,4.840354322763357864e+00
3.900000000000000133e-01,9.171732958884435405e+00
4.000000000000000222e-01,3.031449619464813239e+01
4.100000000000000311e-01,3.082213861941542454e+00
4.199999999999999845e-01,2.218076458447696453e+01
4.299999999999999933e-01,5.533316302406123377e+00
4.400000000000000022e-01,1.248046040072819718e+00
4.500000000000000111e-01,1.067630151596161703e+00
4.600000000000000200e-01,6.862224951679262830e+00
4.700000000000000289e-01,1.998279816521135066e+00
4.799999999999999822e-01,5.834339857940642915e+00
4.899999999999999911e-01,3.658322288745431194e+00
5.000000000000000000e-01,2.798440560880154848e+01
5.100000000000000089e-01,4.771876876264276035e+00
5.200000000000000178e-01,4.606713387883252686e+00
5.300000000000000266e-01,5.839544124949733295e+00
5.400000000000000355e-01,1.203595973703438959e+00
5.500000000000000444e-01,5.405722592894802503e+00
5.600000000000000533e-01,1.873056135655781418e+01
5.700000000000000622e-01,6.842652217756659105e+00
5.799999999999999600e-01,1.931984378834672356e+01
5.899999999999999689e-01,5.712717695197956580e+00
5.999999999999999778e-01,3.620224801948257021e+00
6.099999999999999867e-01,6.347426429240610624e+00
6.199999999999999956e-01,6.592062532665901919e+00
6.300000000000000044e-01,1.848264100918914821e+01
6.400000000000000133e-01,3.496030583787359536e+00
6.500000000000000222e-01,6.641348815646112236e+00
6.600000000000000311e-01,6.008807663004954946e+00
6.700000000000000400e-01,4.988281858859066276e+00
6.800000000000000488e-01,5.881195176677748826e+00
6.900000000000000577e-01,1.962347687615682545e+01
7.000000000000000666e-01,3.910080199851383220e+00
7.099999999999999645e-01,4.262388268952941672e+01
7.199999999999999734e-01,5.235791795586866471e+00
7.299999999999999822e-01,7.877461095548905945e+00
7.399999999999999911e-01,3.950197609591558034e+01
7.500000000000000000e-01,5.732243428208380287e+00
7.600000000000000089e-01,3.721189812289008580e-01
7.700000000000000178e-01,8.554922681122840800e+01
7.800000000000000266e-01,3.909118133525274263e+00
7.900000000000000355e-01,2.802150555536049747e+00
8.000000000000000444e-01,5.972556915140811995e+00
8.100000000000000533e-01,4.859017212474867620e+00
8.200000000000000622e-01,6.019057644910327021e+00
8.300000000000000711e-01,5.040479781283900174e+00
8.399999999999999689e-01,1.335356099399902075e+00
8.499999999999999778e-01,1.947834253613528910e+00
8.599999999999999867e-01,5.766527855323959173e+00
8.699999999999999956e-01,4.412926012846553725e+00
8.800000000000000044e-01,6.302667571846791716e+00
8.900000000000000133e-01,6.075490085055622380e+00
9.000000000000000222e-01,5.145031708856019570e+00
9.100000000000000311e-01,5.021862727476213095e+00
9.200000000000000400e-01,6.371272047143819783e+00
9.300000000000000488e-01,6.241090048264652523e+00
9.400000000000000577e-01,1.982019577391196830e+00
9.500000000000000666e-01,1.346592966537558134e+01
9.599999999999999645e-01,4.972791002225996237e+00
9.699999999999999734e-01,5.992342146921536994e+00
9.799999999999999822e-01,6.099874320789560045e+00
9.899999999999999911e-01,1.078675600609367002e+01
1.000000000000000000e+00,4.457592316812665878e+00
1.010000000000000009e+00,5.863306511847852676e+00
1.020000000000000018e+00,5.942805056246683648e+00
1.030000000000000027e+00,2.869578959359005310e+01
1.040000000000000036e+00,6.259423383043247746e+00
1.050000000000000044e+00,5.998531123889109473e+00
1.060000000000000053e+00,3.022881295101812693e+00
1.070000000000000062e+00,2.658249859096116996e+00
1.080000000000000071e+00,5.974457860532897513e+00
1.090000000000000080e+00,5.952348598367105836e+00
1.100000000000000089e+00,5.503401043170522478e+00
1.110000000000000098e+00,5.115897145570265092e-01
1.120000000000000107e+00,6.108015939483330214e+00
1.130000000000000115e+00,5.961875152378238063e+00
1.140000000000000124e+00,1.017657651088305304e+00
