w,G
0.000000000000000000e+00,2.120522859411161676e+01
1.000000000000000021e-02,6.994913077543907676e+00
2.000000000000000042e-02,6.590048062474060941e+00
2.999999999999999889e-02,7.156856165023603111e+00
4.000000000000000083e-02,6.827229778436320728e+00
5.000000000000000278e-02,6.534649310098810560e+00
5.999999999999999778e-02,6.051418177142488197e+00
7.000000000000000666e-02,6.050601542820219336e+00
8.000000000000000167e-02,6.093754024729759244e+00
8.999999999999999667e-02,5.226861568780971634e-01
1.000000000000000056e-01,5.275295058711434670e+00
1.100000000000000006e-01,2.421682143665357501e+00
1.199999999999999956e-01,5.363289201138209172e+00
1.300000000000000044e-01,6.083653642631385416e+00
1.400000000000000133e-01,1.264024666455229351e+01
1.499999999999999944e-01,5.410877167942673260e+00
1.600000000000000033e-01,5.001287441758525132e-01
1.700000000000000122e-01,1.286336405096415225e+00
1.799999999999999933e-01,6.122596479647836709e+00
1.900000000000000022e-01,1.933564447292437372e+00
2.000000000000000111e-01,4.592091411761632713e+00
2.099999999999999922e-01,1.968956718011231510e+00
2.200000000000000011e-01,5.488029268084234857e+00
2.300000000000000100e-01,5.181773121328989262e+00
2.399999999999999911e-01,3.534687851666702407e+00
2.500000000000000000e-01,6.399436868211584972e+00
2.600000000000000089e-01,1.967597989623595467e+01
2.700000000000000178e-01,2.940800124407807470e-01
2.800000000000000266e-01,4.973701696288201468e+00
2.899999999999999800e-01,5.032338789796891199e+00
2.999999999999999889e-01,1.642116283055085191e+01
3.099999999999999978e-01,5.514600010987572354e+00
3.200000000000000067e-01,5.604315772854395306e+01
3.300000000000000155e-01,2.066347436482933730e-01
3.400000000000000244e-01,1.748164850042064700e+01
3.500000000000000333e-01,5.809093307022475727e+00
3.599999999999999867e-01,2.434732802196153045e+01
3.699999999999999956e-01,2.551012000339003549e+01
3.800000000000000044e-01,4.363845137606079838e+00
3.900000000000000133e-01,4.131852093036976648e+00
4.000000000000000222e-01,4.888418168240386663e+00
4.100000000000000311e-01,4.727952313078467306e+00
4.199999999999999845e-01,2.462571858566544947e+01
4.299999999999999933e-01,5.541807916025921266e+00
4.400000000000000022e-01,6.307000667370296298e+00
4.500000000000000111e-01,6.755562247649778840e+01
4.600000000000000200e-01,6.812969292886283057e+00
4.700000000000000289e-01,4.416870847100995423e-02
4.799999999999999822e-01,5.816907472365041798e+00
4.899999999999999911e-01,2.324992516391100494e+00
5.000000000000000000e-01,6.367672348006053085e+00
5.100000000000000089e-01,5.323156007091966124e+00
5.200000000000000178e-01,5.509507944887204189e-02
5.300000000000000266e-01,2.962476237173238935e+00
5.400000000000000355e-01,6.718032715965147617e+00
5.500000000000000444e-01,5.806780564887028540e-01
5.600000000000000533e-01,6.928009950298807063e+00
5.700000000000000622e-01,6.996881983526463067e+00
5.799999999999999600e-01,3.934438129444151055e+00
5.899999999999999689e-01,6.746476113815188747e+00
5.999999999999999778e-01,1.188687195807951547e+01
6.099999999999999867e-01,6.200178967326727353e+00
6.199999999999999956e-01,8.558485471701571257e+00
6.300000000000000044e-01,7.361954451835257984e+00
6.400000000000000133e-01,8.198253211585088707e+01
6.500000000000000222e-01,1.168687842337075899e+00
6.600000000000000311e-01,4.691775611630913723e+00
6.700000000000000400e-01,5.687502616245276421e+00
6.800000000000000488e-01,2.851767300149997464e+00
6.900000000000000577e-01,2.532434419844177942e+00
