w,G
0.000000000000000000e+00,1.907096333729256443e+01
1.000000000000000021e-02,7.108200250080258797e+00
2.000000000000000042e-02,6.886509049495558088e+00
2.999999999999999889e-02,7.020371467569219703e+00
4.000000000000000083e-02,7.195322467301745739e+00
5.000000000000000278e-02,7.143515114390042164e+00
5.999999999999999778e-02,6.713429686388840523e+00
7.000000000000000666e-02,6.695750372175122145e+00
8.000000000000000167e-02,6.260924261415344638e+00
8.999999999999999667e-02,2.754269409540599067e+00
1.000000000000000056e-01,5.755039765109529526e+00
1.100000000000000006e-01,1.015808301412644354e+01
1.199999999999999956e-01,5.927934248172647358e+00
1.300000000000000044e-01,6.203819866021573759e+00
1.400000000000000133e-01,3.333126620396138939e+00
1.499999999999999944e-01,2.929870061987815966e+00
1.600000000000000033e-01,2.109239402268372743e+01
1.700000000000000122e-01,5.427730071790289657e+00
1.799999999999999933e-01,3.723477239652224657e+00
1.900000000000000022e-01,5.861526282116156672e+00
2.000000000000000111e-01,5.814083114332933455e+00
2.099999999999999922e-01,6.229193444782459288e+00
2.200000000000000011e-01,1.776264908020519329e+01
2.300000000000000100e-01,5.025966310928493108e+00
2.399999999999999911e-01,1.108489080732489285e+01
2.500000000000000000e-01,3.647030053785647929e+00
2.600000000000000089e-01,5.792094127117529467e+00
2.700000000000000178e-01,5.161862344475837361e+00
2.800000000000000266e-01,2.962653725287061945e+00
2.899999999999999800e-01,4.068853808897834767e+00
2.999999999999999889e-01,4.530115497564844773e+00
3.099999999999999978e-01,4.407240373247437226e+00
3.200000000000000067e-01,5.182765513644838062e-02
3.300000000000000155e-01,2.766786414456840149e+01
3.400000000000000244e-01,6.006997692047258752e+00
3.500000000000000333e-01,6.210131704687182008e+01
3.599999999999999867e-01,5.023745386280120684e+00
3.699999999999999956e-01,4.159872920167777721e+01
3.800000000000000044e-01,5.804708834852583266e+00
3.900000000000000133e-01,7.401020662950744011e+00
4.000000000000000222e-01,1.870262402889675002e+01
4.100000000000000311e-01,7.267331308118588851e+00
4.199999999999999845e-01,5.546200424506404936e+00
4.299999999999999933e-01,1.008078892103197344e+00
4.400000000000000022e-01,2.217341854964792081e+00
4.500000000000000111e-01,6.394645031731454488e+00
4.600000000000000200e-01,5.955916548164948310e+00
4.700000000000000289e-01,6.321249157570674182e-01
4.799999999999999822e-01,5.291711269965728270e+00
4.899999999999999911e-01,6.446023383070169643e+00
5.000000000000000000e-01,8.162145212561020546e-01
5.100000000000000089e-01,5.843727696936749538e+00
5.200000000000000178e-01,6.522085224991341690e+00
5.300000000000000266e-01,6.682495758977139211e+00
5.400000000000000355e-01,6.101610569923892058e+00
5.500000000000000444e-01,4.743415972654513979e+00
5.600000000000000533e-01,1.178482602915262856e+00
5.700000000000000622e-01,6.194411099757060946e+00
5.799999999999999600e-01,2.578664189314180177e+01
5.899999999999999689e-01,5.763517527122523632e+00
5.999999999999999778e-01,6.178478016659310512e+00
6.099999999999999867e-01,8.185002276243098507e+00
6.199999999999999956e-01,6.210033073707695195e+00
6.300000000000000044e-01,6.494793689025144978e+00
6.400000000000000133e-01,6.699248536764415896e+00
6.500000000000000222e-01,3.640277753238373748e+01
6.600000000000000311e-01,5.236903379619551657e+00
6.700000000000000400e-01,4.785258470807820075e+00
6.800000000000000488e-01,5.216459675441150523e+00
6.900000000000000577e-01,4.968334372711971980e+00
7.000000000000000666e-01,4.163459222139273663e+00
7.099999999999999645e-01,4.988148583838659889e+00
7.199999999999999734e-01,7.966576772586522637e+00
7.299999999999999822e-01,3.977933940605050678e-01
7.399999999999999911e-01,5.915362861901003022e+00
7.500000000000000000e-01,1.692734791388245640e+03
7.600000000000000089e-01,1.110725257703595616e+02
7.700000000000000178e-01,9.980089566990861805e-01
7.800000000000000266e-01,5.312839215464268960e+00
7.900000000000000355e-01,2.678551318272394788e+00
8.000000000000000444e-01,2.414227991956713382e+01
8.100000000000000533e-01,5.613314429952242612e+00
8.200000000000000622e-01,5.989679808850564280e-01
8.300000000000000711e-01,5.893769031479007658e+00
8.399999999999999689e-01,1.640262642741851629e+00
8.499999999999999778e-01,5.556579220596498558e+00
8.599999999999999867e-01,6.136234719863896458e+00
8.699999999999999956e-01,8.035793106452173262e+00
8.800000000000000044e-01,3.461576071375954911e+00
8.900000000000000133e-01,6.370516006223239103e+00
9.000000000000000222e-01,2.179929443484775575e+00
9.100000000000000311e-01,4.322720535580457657e+00
9.200000000000000400e-01,6.449237526124050213e+00
9.300000000000000488e-01,5.737336686551741138e+01
9.400000000000000577e-01,5.879380912863756414e+00
9.500000000000000666e-01,6.205315427357064095e+00
9.599999999999999645e-01,5.987638471293413645e+00
9.699999999999999734e-01,5.276606858403276590e+00
9.799999999999999822e-01,6.166353254164874897e+00
9.899999999999999911e-01,6.258792581662716792e+00
1.000000000000000000e+00,2.920675226976510164e-02
1.010000000000000009e+00,6.169537834714863500e+00
1.020000000000000018e+00,2.886064912479755407e+01
1.030000000000000027e+00,6.031663993815496561e+00
1.040000000000000036e+00,6.273634473864290406e+00
1.050000000000000044e+00,6.269593535656602157e+00
1.060000000000000053e+00,6.036202684225500548e+00
1.070000000000000062e+00,7.385348286252228434e+01
1.080000000000000071e+00,5.461582014464696044e+00
1.090000000000000080e+00,6.049607991973882548e+00
1.100000000000000089e+00,6.004733494797741322e+00
1.110000000000000098e+00,5.726777624798208954e+00
1.120000000000000107e+00,6.295411854390512651e+00
1.130000000000000115e+00,5.988238737193164241e+00
1.140000000000000124e+00,5.540158267560991945e+00
1.150000000000000133e+00,5.821547059135793845e+00
1.159999999999999920e+00,4.894538097880191785e+00
1.169999999999999929e+00,5.057409049177015170e+00
1.179999999999999938e+00,1.480141821906897803e+00
1.189999999999999947e+00,3.647833741453465617e+00
1.199999999999999956e+00,4.927198804034363278e+00
1.209999999999999964e+00,4.790369397022475439e+00
1.219999999999999973e+00,4.100105304670285555e+00
1.229999999999999982e+00,1.473274049483945802e+00
1.239999999999999991e+00,5.119330051271717252e+00
1.250000000000000000e+00,4.961969707365349258e+00
1.260000000000000009e+00,3.646362156483181138e+01
1.270000000000000018e+00,5.228960220119557967e+00
1.280000000000000027e+00,5.079826135197590409e-01
1.290000000000000036e+00,8.155402994607739986e-01
1.300000000000000044e+00,5.133053883625208869e+00
1.310000000000000053e+00,8.985497737978754174e+00
1.320000000000000062e+00,3.583972184355847190e+00
1.330000000000000071e+00,5.118431322729376731e+00
1.340000000000000080e+00,3.198742631879150089e+00
1.350000000000000089e+00,4.337610076531636771e+00
1.360000000000000098e+00,4.931316541833843381e+00
1.370000000000000107e+00,4.674518217045174673e+00
1.380000000000000115e+00,2.685231410712002997e+00
1.390000000000000124e+00,5.371848267339530913e+00
1.400000000000000133e+00,2.216156901219813680e+00
1.409999999999999920e+00,4.014490553748618851e+00
1.419999999999999929e+00,5.395455091194245156e+00
1.429999999999999938e+00,3.047762947469004224e+00
1.439999999999999947e+00,5.283509617618693532e+00
1.449999999999999956e+00,1.271104634808529354e+01
1.459999999999999964e+00,5.246756608050004544e+00
1.469999999999999973e+00,6.298842007732415027e+01
1.479999999999999982e+00,4.922166429075369720e+00
1.489999999999999991e+00,5.546270910410205701e+00
1.500000000000000000e+00,5.022433350374583938e+00
1.510000000000000009e+00,1.354688047669577955e+00
1.520000000000000018e+00,5.413545369669306773e+00
1.530000000000000027e+00,5.596578807797004451e+00
1.540000000000000036e+00,5.479598906294790517e+00
1.550000000000000044e+00,5.014559956393037865e+00
