w,G
0.000000000000000000e+00,2.672632844748400416e+01
1.000000000000000021e-02,7.254846435231717905e+00
2.000000000000000042e-02,7.126281356853601423e+00
2.999999999999999889e-02,7.198555162325233070e+00
4.000000000000000083e-02,7.237939706184465471e+00
5.000000000000000278e-02,6.990921719739727536e+00
5.999999999999999778e-02,6.727168129800331187e+00
7.000000000000000666e-02,6.107676167862665650e+00
8.000000000000000167e-02,3.920706687947188573e-01
8.999999999999999667e-02,6.036721841049343062e+00
1.000000000000000056e-01,1.136103193483711582e+00
1.100000000000000006e-01,5.674613472803457626e+00
1.199999999999999956e-01,3.099316737059507165e+00
1.300000000000000044e-01,5.678856681721440758e+00
1.400000000000000133e-01,5.740909559005300977e+00
1.499999999999999944e-01,5.694248538198949383e+00
1.600000000000000033e-01,6.044983288736282212e+00
1.700000000000000122e-01,6.073957978416363090e+00
1.799999999999999933e-01,6.042253384270113159e+00
1.900000000000000022e-01,6.280587863666352355e+00
2.000000000000000111e-01,3.267004190487442727e+00
2.099999999999999922e-01,5.870461440003002629e+00
2.200000000000000011e-01,5.426140526487233551e+00
2.300000000000000100e-01,2.038328046797837523e+00
2.399999999999999911e-01,3.265860067485517604e+00
2.500000000000000000e-01,5.320619239210079066e+00
2.600000000000000089e-01,4.569261674562421938e+00
2.700000000000000178e-01,3.053836662996549656e+00
2.800000000000000266e-01,1.722593782917374305e-01
2.899999999999999800e-01,6.980487216809692086e-01
2.999999999999999889e-01,5.018244889947792053e+00
3.099999999999999978e-01,3.940683637484122315e+00
3.200000000000000067e-01,4.725219924542927430e+01
3.300000000000000155e-01,5.622854936900790968e+00
3.400000000000000244e-01,4.295769292297663355e+00
3.500000000000000333e-01,1.066047091232112649e+02
3.599999999999999867e-01,6.727719220421138679e+00
3.699999999999999956e-01,4.323430064752735724e+00
3.800000000000000044e-01,5.862749510608648684e+00
3.900000000000000133e-01,1.041212721414532805e+00
4.000000000000000222e-01,5.808693003074978378e+00
4.100000000000000311e-01,5.409799967757824568e+00
4.199999999999999845e-01,2.314230063578286423e-01
4.299999999999999933e-01,3.374063671626663652e+00
4.400000000000000022e-01,2.783283811932613538e+00
4.500000000000000111e-01,1.056689050277130626e+01
4.600000000000000200e-01,1.154838084078237159e+01
4.700000000000000289e-01,5.960386086051615351e+00
4.799999999999999822e-01,2.331639941346385303e+00
4.899999999999999911e-01,1.120090311575155084e+01
5.000000000000000000e-01,7.247638158153558940e+00
5.100000000000000089e-01,4.343918904545389204e+00
5.200000000000000178e-01,6.491564138770522518e+00
5.300000000000000266e-01,9.164040766951575989e+00
5.400000000000000355e-01,5.599482834106026097e+00
5.500000000000000444e-01,1.214199847443701685e+01
5.600000000000000533e-01,9.187914973228071824e-01
5.700000000000000622e-01,9.638840852606773701e-01
5.799999999999999600e-01,6.611445162948134779e+00
5.899999999999999689e-01,6.965092856757214790e+00
5.999999999999999778e-01,4.537212404019698830e+00
6.099999999999999867e-01,3.854623392649744851e+00
6.199999999999999956e-01,6.252605286209708346e+00
6.300000000000000044e-01,6.603131143483890853e+00
6.400000000000000133e-01,6.566018099401057739e+00
6.500000000000000222e-01,6.517462775363529914e+00
6.600000000000000311e-01,8.131315012404257914e+01
6.700000000000000400e-01,6.267372625347385373e+00
6.800000000000000488e-01,6.264484643467118197e+00
6.900000000000000577e-01,5.449964881586400800e+00
7.000000000000000666e-01,1.945502344651742987e+02
7.099999999999999645e-01,3.247868301850207473e+00
7.199999999999999734e-01,1.910190719009480897e+00
7.299999999999999822e-01,3.010275983082119744e+00
7.399999999999999911e-01,5.876889555830858924e+00
7.500000000000000000e-01,8.268964992459086893e-01
7.600000000000000089e-01,4.717152926830055826e+00
7.700000000000000178e-01,6.278784249155722641e+00
7.800000000000000266e-01,3.176974734421162960e-01
7.900000000000000355e-01,6.133177230322046647e+00
8.000000000000000444e-01,3.394458945608946010e+00
8.100000000000000533e-01,3.548151806929140228e+00
8.200000000000000622e-01,5.761336544498395718e+00
8.300000000000000711e-01,2.700916944810778375e+01
8.399999999999999689e-01,6.200001394033165525e+00
8.499999999999999778e-01,5.911598965159067909e+00
8.599999999999999867e-01,1.273569751335299038e+00
8.699999999999999956e-01,4.421653157371856047e+00
8.800000000000000044e-01,2.118789772300148311e+00
8.900000000000000133e-01,6.061059142648813847e+00
9.000000000000000222e-01,5.932962120891686730e+00
9.100000000000000311e-01,5.745484873530669390e+00
9.200000000000000400e-01,1.074145567011516755e+00
9.300000000000000488e-01,6.058712097237576977e+00
9.400000000000000577e-01,6.373155109512894434e+00
9.500000000000000666e-01,5.918874577845310014e+00
9.599999999999999645e-01,7.547023925805439148e+01
9.699999999999999734e-01,5.485124998133135144e+00
9.799999999999999822e-01,6.198951013946652822e+00
9.899999999999999911e-01,2.483408019591537563e+00
1.000000000000000000e+00,5.766127959896580890e+00
1.010000000000000009e+00,6.202175767675027984e+00
1.020000000000000018e+00,6.269935986373999626e+00
1.030000000000000027e+00,1.474136425057573874e+01
1.040000000000000036e+00,6.238094919470628774e+00
1.050000000000000044e+00,6.237023167355853381e+00
1.060000000000000053e+00,3.155276790676724019e+01
1.070000000000000062e+00,6.173035251875014673e+00
1.080000000000000071e+00,6.272470076011842366e+00
1.090000000000000080e+00,6.265914629580501050e+00
1.100000000000000089e+00,6.071682649974471602e+00
1.110000000000000098e+00,5.958686216817119075e+00
1.120000000000000107e+00,5.746469077748505683e+00
1.130000000000000115e+00,5.617575869449623838e+00
1.140000000000000124e+00,5.989045923490207812e+00
1.150000000000000133e+00,5.748756764750117654e+00
1.159999999999999920e+00,5.177578538017127308e+00
1.169999999999999929e+00,9.775864625847328071e-01
1.179999999999999938e+00,5.007903165882625629e+00
1.189999999999999947e+00,2.070835728280322918e+00
1.199999999999999956e+00,4.828816830663813953e+00
1.209999999999999964e+00,6.236453314521954283e+00
1.219999999999999973e+00,1.603508089288400384e+00
1.229999999999999982e+00,4.381973481246049573e+00
1.239999999999999991e+00,3.801109826170881334e+00
1.250000000000000000e+00,1.065601810127897897e+00
1.260000000000000009e+00,2.309303136598517714e+00
1.270000000000000018e+00,4.486533876585863112e+00
1.280000000000000027e+00,3.846399905521987961e+00
1.290000000000000036e+00,5.009988271592715314e+00
1.300000000000000044e+00,2.712504107061213254e+00
1.310000000000000053e+00,3.480699975054724060e+00
1.320000000000000062e+00,7.724138175165692344e-01
1.330000000000000071e+00,5.000875731543199088e+00
1.340000000000000080e+00,4.625882392819438138e+00
1.350000000000000089e+00,7.030670339803688762e+01
1.360000000000000098e+00,4.747202014236017398e+00
1.370000000000000107e+00,5.366505644391700081e+00
1.380000000000000115e+00,3.016373875891547929e+00
1.390000000000000124e+00,3.178126614168499131e+01
1.400000000000000133e+00,4.440830222769116098e+00
1.409999999999999920e+00,4.987497067571900367e+00
1.419999999999999929e+00,1.029222626174775357e+01
1.429999999999999938e+00,2.456183909892431849e+00
1.439999999999999947e+00,4.958518204404380292e+00
