w,G
0.000000000000000000e+00,3.319768139866977208e+01
1.000000000000000021e-02,6.971317705672086085e+00
2.000000000000000042e-02,7.130730462752826071e+00
2.999999999999999889e-02,7.010032435294855091e+00
4.000000000000000083e-02,6.659294885634123418e+00
5.000000000000000278e-02,6.159933848668655898e+00
5.999999999999999778e-02,6.851744461672660158e+00
7.000000000000000666e-02,5.334888875614097081e+00
8.000000000000000167e-02,5.317265084590349744e+00
8.999999999999999667e-02,3.625137532056003309e+00
1.000000000000000056e-01,5.662203185933819327e+00
1.100000000000000006e-01,5.286695458614072862e+00
1.199999999999999956e-01,3.586364430954579063e+01
1.300000000000000044e-01,6.049508472786160773e+00
1.400000000000000133e-01,6.254062710166994776e+00
1.499999999999999944e-01,5.511444237585566341e+00
1.600000000000000033e-01,4.984794522838995157e+00
1.700000000000000122e-01,6.160267941037200323e+00
1.799999999999999933e-01,6.294031068980671328e+00
1.900000000000000022e-01,3.213952965087321090e+00
2.000000000000000111e-01,6.555952319355835556e+00
2.099999999999999922e-01,6.894827628414488707e+00
2.200000000000000011e-01,3.807914071813643275e+00
2.300000000000000100e-01,5.862951348775045979e+00
2.399999999999999911e-01,6.624688159735350190e+00
2.500000000000000000e-01,5.066097361152476886e+00
2.600000000000000089e-01,2.026457521937728323e+00
2.700000000000000178e-01,6.536107907116789129e+00
2.800000000000000266e-01,5.700880179690371641e+00
2.899999999999999800e-01,1.858526048036693723e+01
2.999999999999999889e-01,5.146911865458806190e+00
3.099999999999999978e-01,5.653572675784610979e+00
3.200000000000000067e-01,1.093935800310901030e+01
3.300000000000000155e-01,4.168129979476422164e+00
3.400000000000000244e-01,1.182619509977660632e+00
3.500000000000000333e-01,3.174792127300145150e+00
3.599999999999999867e-01,3.829302576498657018e+00
3.699999999999999956e-01,5.370633783706955988e+00
3.800000000000000044e-01,1.622817790351011524e+01
3.900000000000000133e-01,6.319624406098329761e-01
4.000000000000000222e-01,5.089760154833286698e+00
4.100000000000000311e-01,3.118152768538022812e+01
4.199999999999999845e-01,3.620860432673697282e+00
4.299999999999999933e-01,5.574083005127467239e+00
4.400000000000000022e-01,3.385611645125589320e+00
4.500000000000000111e-01,3.704076292475340981e+00
4.600000000000000200e-01,2.131201838741860310e+00
4.700000000000000289e-01,2.413832370080014833e+00
4.799999999999999822e-01,5.534404270053709496e+00
4.899999999999999911e-01,4.577859407182229390e+00
5.000000000000000000e-01,2.182734723719340764e+01
5.100000000000000089e-01,3.489871544218229982e+00
5.200000000000000178e-01,6.324117160148428951e+00
5.300000000000000266e-01,1.280972726155763297e+01
5.400000000000000355e-01,6.108980381037509844e+00
5.500000000000000444e-01,6.721763491766459708e+00
5.600000000000000533e-01,6.910563853006948420e+00
5.700000000000000622e-01,5.661568750593072075e+00
5.799999999999999600e-01,3.701227736923411449e-01
5.899999999999999689e-01,5.099132304482989930e+00
5.999999999999999778e-01,6.275401384831133633e+00
6.099999999999999867e-01,1.424242505328650843e+01
6.199999999999999956e-01,5.915256167879835658e+00
6.300000000000000044e-01,5.318644866738174493e+00
6.400000000000000133e-01,4.026676470262503926e+01
6.500000000000000222e-01,5.237731217114397708e+00
6.600000000000000311e-01,5.832812384971324704e+00
6.700000000000000400e-01,6.072312933582514916e+01
6.800000000000000488e-01,2.167458042565223675e+00
6.900000000000000577e-01,2.272741295046084353e+00
7.000000000000000666e-01,2.707702633011266791e+00
7.099999999999999645e-01,2.533715866191933586e+01
7.199999999999999734e-01,4.748728644023873180e+00
7.299999999999999822e-01,5.145516511806267346e-01
7.399999999999999911e-01,4.910207134062440915e+00
7.500000000000000000e-01,5.891944542066569035e+00
7.600000000000000089e-01,6.563301378708737310e+00
7.700000000000000178e-01,3.900694887826264079e+01
7.800000000000000266e-01,3.434105392225001196e+01
7.900000000000000355e-01,5.714165273621405028e+00
8.000000000000000444e-01,3.642238270135205624e+00
8.100000000000000533e-01,5.704027709618053166e+00
8.200000000000000622e-01,6.110658781449656018e+00
8.300000000000000711e-01,3.794918628420968787e+01
8.399999999999999689e-01,5.974539003783494451e+00
8.499999999999999778e-01,6.160287950885066977e+00
8.599999999999999867e-01,1.629836611267096336e+00
8.699999999999999956e-01,5.312349790884706380e+00
8.800000000000000044e-01,6.206670196771370662e+00
8.900000000000000133e-01,5.539505288468753008e+00
9.000000000000000222e-01,9.815928301823558400e+01
9.100000000000000311e-01,6.377171004878919192e+00
9.200000000000000400e-01,6.301124995272174623e+00
9.300000000000000488e-01,1.380937009951481942e+00
9.400000000000000577e-01,5.404325730752714385e+00
9.500000000000000666e-01,6.324516936605761863e+00
9.599999999999999645e-01,5.212272137311432019e+00
9.699999999999999734e-01,4.976005593449974285e+00
9.799999999999999822e-01,6.339463239154658147e+00
9.899999999999999911e-01,5.340696914358049163e+00
1.000000000000000000e+00,4.889853586043061640e+00
1.010000000000000009e+00,6.433476455166244889e+00
1.020000000000000018e+00,3.002188331023000600e+01
1.030000000000000027e+00,6.136208377029867655e+00
1.040000000000000036e+00,6.425563673402513665e+00
1.050000000000000044e+00,1.536524476581536760e+02
1.060000000000000053e+00,6.269531491582458038e+00
1.070000000000000062e+00,6.322604649234097707e+00
1.080000000000000071e+00,5.885786129359019014e+00
1.090000000000000080e+00,6.432493348235579056e+00
1.100000000000000089e+00,3.669799649649070794e+00
1.110000000000000098e+00,5.957981434367885853e+00
1.120000000000000107e+00,6.007962106089337340e+00
1.130000000000000115e+00,5.824260268182058553e+00
1.140000000000000124e+00,5.498860751976627270e+00
1.150000000000000133e+00,5.703228014806971835e+00
1.159999999999999920e+00,5.295620445595683456e+00
1.169999999999999929e+00,4.207563895776658569e+01
1.179999999999999938e+00,5.489361317980472776e+00
1.189999999999999947e+00,5.159089821120923958e+00
1.199999999999999956e+00,3.570740973775398341e+00
