w,G
0.000000000000000000e+00,3.134403765476911374e+01
1.000000000000000021e-02,7.007626725731160633e+00
2.000000000000000042e-02,7.181224383233730357e+00
2.999999999999999889e-02,7.048063425586066799e+00
4.000000000000000083e-02,6.893887181711250811e+00
5.000000000000000278e-02,6.943861088844231588e+00
5.999999999999999778e-02,6.956172833435947389e+00
7.000000000000000666e-02,6.280004040226621065e+00
8.000000000000000167e-02,5.662739355283628484e+00
8.999999999999999667e-02,3.086231324729990622e+00
1.000000000000000056e-01,5.349441744062252369e+00
1.100000000000000006e-01,4.247826520496543523e+00
1.199999999999999956e-01,8.110741790580265898e-01
1.300000000000000044e-01,5.824173353321636881e+00
1.400000000000000133e-01,4.013810092125158491e+00
1.499999999999999944e-01,3.280815778274773997e+00
1.600000000000000033e-01,5.740669987779305039e+00
1.700000000000000122e-01,5.957771288966608125e+00
1.799999999999999933e-01,2.543520087110796801e+00
1.900000000000000022e-01,3.938968840765181056e+00
2.000000000000000111e-01,6.230730754918569758e+00
2.099999999999999922e-01,6.586191243179562171e+00
2.200000000000000011e-01,4.151756257431594932e+00
2.300000000000000100e-01,6.050385658080808859e+00
2.399999999999999911e-01,4.250627203388900099e+00
2.500000000000000000e-01,2.849294632884090017e+00
2.600000000000000089e-01,6.106965351162633837e+00
2.700000000000000178e-01,5.974060575070047285e+00
2.800000000000000266e-01,4.950100855409426792e+00
2.899999999999999800e-01,5.917644869506382577e+00
2.999999999999999889e-01,6.133543674296305426e+00
3.099999999999999978e-01,1.707199994372523566e-01
3.200000000000000067e-01,8.058465062320150363e-01
3.300000000000000155e-01,7.244777578020189956e+00
3.400000000000000244e-01,4.613649188791956846e+00
3.500000000000000333e-01,9.292814106788471307e+00
3.599999999999999867e-01,2.617068000642472114e+01
3.699999999999999956e-01,7.655177649044867749e+00
3.800000000000000044e-01,1.674771269362151260e+00
3.900000000000000133e-01,3.604949139587102991e+01
4.000000000000000222e-01,5.028923287633007888e+00
4.100000000000000311e-01,4.178420680971719925e+00
4.199999999999999845e-01,1.286662687457848619e+01
4.299999999999999933e-01,3.866011652429296674e+00
4.400000000000000022e-01,6.079280876833830227e+00
4.500000000000000111e-01,1.987302084223642185e-01
4.600000000000000200e-01,2.652952524359891484e+00
4.700000000000000289e-01,6.466610886537694114e+00
4.799999999999999822e-01,5.565486270480067832e-01
4.899999999999999911e-01,7.623469007651947038e+01
5.000000000000000000e-01,4.848627315207733268e+00
5.100000000000000089e-01,5.879634963053518959e+00
5.200000000000000178e-01,1.038891944612077367e+01
5.300000000000000266e-01,6.045240498994686185e+00
5.400000000000000355e-01,6.394072655263381755e+00
5.500000000000000444e-01,1.056959367211907441e+01
5.600000000000000533e-01,2.384078713849074660e+00
5.700000000000000622e-01,6.497119049768105725e+00
5.799999999999999600e-01,1.299797583628896191e+01
5.899999999999999689e-01,6.618667226058629893e+00
5.999999999999999778e-01,5.842173035150886484e+00
6.099999999999999867e-01,4.979409301932742338e+00
6.199999999999999956e-01,6.674384506212748924e+00
6.300000000000000044e-01,1.384210922288640688e+01
6.400000000000000133e-01,6.821892883642170169e+00
6.500000000000000222e-01,6.064686524131897905e+00
6.600000000000000311e-01,6.645323510514717924e+00
6.700000000000000400e-01,1.042801991694532360e+00
6.800000000000000488e-01,5.596850306254208540e+00
6.900000000000000577e-01,1.142313561672427085e+02
7.000000000000000666e-01,5.999385254179743221e+00
7.099999999999999645e-01,3.153363832806574951e+00
7.199999999999999734e-01,2.664598229954847630e-01
7.299999999999999822e-01,3.602741945873578100e+00
7.399999999999999911e-01,3.024045035670038573e+00
7.500000000000000000e-01,5.559043365006431259e+00
7.600000000000000089e-01,1.575508798519098441e+01
7.700000000000000178e-01,1.170766565757401123e+00
7.800000000000000266e-01,6.115063933709257604e+00
7.900000000000000355e-01,1.323321948590950869e+00
8.000000000000000444e-01,2.065627374199724420e-01
8.100000000000000533e-01,1.111755236110559819e+00
8.200000000000000622e-01,6.042689026857774870e+00
8.300000000000000711e-01,4.287047641514330820e+00
8.399999999999999689e-01,4.114186344388632399e+00
8.499999999999999778e-01,5.828360775882317490e+00
8.599999999999999867e-01,5.747985390921252602e+00
8.699999999999999956e-01,5.768838921292950062e+00
8.800000000000000044e-01,5.754067965161777209e+00
8.900000000000000133e-01,6.202448592932723770e+00
9.000000000000000222e-01,6.179788648446844057e+00
9.100000000000000311e-01,1.494516165713972278e+01
9.200000000000000400e-01,4.853828612376042351e+00
9.300000000000000488e-01,5.722408801200181472e+00
9.400000000000000577e-01,5.253334762669584990e+00
9.500000000000000666e-01,6.052893919138763401e+00
9.599999999999999645e-01,4.199001111754615323e+00
9.699999999999999734e-01,6.385190127542397676e+00
9.799999999999999822e-01,6.134441635485780253e+00
9.899999999999999911e-01,1.091524508060634835e+00
1.000000000000000000e+00,1.305401774653385303e+02
1.010000000000000009e+00,5.893359541090933185e+00
1.020000000000000018e+00,6.502981810018742870e+00
1.030000000000000027e+00,6.124177826553175663e+00
1.040000000000000036e+00,9.143462558278788066e+00
1.050000000000000044e+00,5.267810535019680884e+00
1.060000000000000053e+00,6.286567790819239221e+00
1.070000000000000062e+00,6.374875769233208089e+00
1.080000000000000071e+00,5.897617161028606780e+00
1.090000000000000080e+00,1.194372444779575737e+01
1.100000000000000089e+00,6.360730610965786624e+00
1.110000000000000098e+00,7.557685091422396972e+00
1.120000000000000107e+00,5.154619270710710133e+00
1.130000000000000115e+00,5.852829564112507654e+00
1.140000000000000124e+00,6.168699905321744836e+00
1.150000000000000133e+00,5.782211749476484641e+00
1.159999999999999920e+00,5.509409588529037727e+00
1.169999999999999929e+00,3.952900346448008406e+01
1.179999999999999938e+00,4.935717885142008043e+00
1.189999999999999947e+00,3.028608798187378603e+00
1.199999999999999956e+00,4.787115698247584206e+00
1.209999999999999964e+00,5.472279981649244007e+00
1.219999999999999973e+00,1.361731546667935167e+00
1.229999999999999982e+00,5.476049285900296937e+00
1.239999999999999991e+00,5.077787950404839101e+00
1.250000000000000000e+00,4.526924151561951604e+00
1.260000000000000009e+00,5.283449747269210128e+00
1.270000000000000018e+00,5.448793616768764281e+00
1.280000000000000027e+00,4.191147355555651544e+00
1.290000000000000036e+00,4.661457985307753127e+00
1.300000000000000044e+00,5.550683089262343550e+00
1.310000000000000053e+00,4.677916169562325699e+00
1.320000000000000062e+00,1.755444304477001651e+02
1.330000000000000071e+00,5.472876414447895854e+00
1.340000000000000080e+00,5.466793795138233492e+00
1.350000000000000089e+00,3.307576973810122389e-01
1.360000000000000098e+00,4.762746111174890551e+00
1.370000000000000107e+00,5.583945743771459469e+00
1.380000000000000115e+00,1.639354565743283842e+01
1.390000000000000124e+00,4.857805980238735444e+00
1.400000000000000133e+00,5.418475754314839854e+00
1.409999999999999920e+00,5.402524602471966197e+00
1.419999999999999929e+00,5.340181009444110671e+00
1.429999999999999938e+00,5.678959004339942496e+00
1.439999999999999947e+00,5.407522925357231003e+00
1.449999999999999956e+00,4.090326877872318079e+00
1.459999999999999964e+00,5.520303309132240877e+00
1.469999999999999973e+00,4.651641504460405585e+00
1.479999999999999982e+00,5.350576915249351195e+00
1.489999999999999991e+00,5.577828239336330540e+00
1.500000000000000000e+00,2.613648978791178124e+01
1.510000000000000009e+00,5.466956359882291672e+00
1.520000000000000018e+00,4.488942629850615873e+00
1.530000000000000027e+00,5.212081223898222149e+00
1.540000000000000036e+00,5.416925554707622936e+00
1.550000000000000044e+00,5.370357774376382842e+00
1.560000000000000053e+00,5.568811428133690455e+00
1.570000000000000062e+00,5.654795151428095856e+00
1.580000000000000071e+00,2.106633830329929236e+00
1.590000000000000080e+00,5.420821881528897990e+00
1.600000000000000089e+00,5.217711408688185948e+00
1.610000000000000098e+00,4.864332503809984054e+00
1.620000000000000107e+00,5.547198163935438409e+00
1.630000000000000115e+00,2.286388113066016636e+00
1.640000000000000124e+00,5.398681966223117357e+00
1.650000000000000133e+00,5.105287330157747050e+00
1.660000000000000142e+00,5.509254623174965282e+00
1.669999999999999929e+00,5.237518253600271123e+00
1.679999999999999938e+00,5.205035908728463667e+00
1.689999999999999947e+00,5.159987318608802553e+00
1.699999999999999956e+00,4.702365676552926921e+00
1.709999999999999964e+00,4.055142313346085103e+00
1.719999999999999973e+00,5.607990886409974784e-01
1.729999999999999982e+00,3.303467142675107659e+00
1.739999999999999991e+00,2.734726472278293574e+00
1.750000000000000000e+00,6.993740219427289517e+00
1.760000000000000009e+00,4.487186717127110924e+00
1.770000000000000018e+00,6.265293667840141634e-01
1.780000000000000027e+00,1.232037714393580785e+00
1.790000000000000036e+00,4.248203558714955363e+00
1.800000000000000044e+00,3.500212927773579619e+00
1.810000000000000053e+00,3.637460662474543938e+01
1.820000000000000062e+00,3.819820342101946320e+00
1.830000000000000071e+00,3.246813999374466242e+00
1.840000000000000080e+00,1.982704925450921252e+01
1.850000000000000089e+00,3.027631937658882499e+00
1.860000000000000098e+00,3.294922384664137560e+00
1.870000000000000107e+00,7.814583284516666950e+00
1.880000000000000115e+00,3.420118236331992634e+00
1.890000000000000124e+00,3.981963388419050176e+00
1.900000000000000133e+00,1.632983926398974361e+01
1.910000000000000142e+00,3.241699993767921839e+00
1.919999999999999929e+00,4.070552658394267276e+00
1.929999999999999938e+00,4.305699307106682028e+00
1.939999999999999947e+00,3.980725309474237417e+00
1.949999999999999956e+00,4.472788902712625081e+00
1.959999999999999964e+00,2.229809046289739527e+00
1.969999999999999973e+00,4.435721421418170607e+00
1.979999999999999982e+00,4.549218050134209435e+00
1.989999999999999991e+00,2.871804885171465926e+01
2.000000000000000000e+00,4.362923244728929006e+00
2.010000000000000231e+00,4.421773867964640559e+00
2.020000000000000018e+00,1.530590142724114755e-01
2.030000000000000249e+00,4.523284667746636956e+00
2.040000000000000036e+00,4.307356488056696264e+01
2.049999999999999822e+00,4.094985066093288495e+00
2.060000000000000053e+00,3.270143681983401773e+00
2.069999999999999840e+00,4.419107350175281113e+00
2.080000000000000071e+00,4.562735763931367039e+00
2.089999999999999858e+00,4.510011747162877782e+00
2.100000000000000089e+00,4.482296107387433004e+00
2.109999999999999876e+00,4.499038091915862125e+00
2.120000000000000107e+00,8.379193466683179992e+00
2.129999999999999893e+00,4.259763058650836598e+00
2.140000000000000124e+00,2.872297930512606179e+00
2.149999999999999911e+00,4.475311247066962039e+00
2.160000000000000142e+00,4.312216702044227468e+00
2.169999999999999929e+00,4.474014433353074693e+00
2.180000000000000160e+00,4.542240802408494815e+00
