w,G
0.000000000000000000e+00,8.241533854196964270e+00
1.000000000000000021e-02,7.176239898529595429e+00
2.000000000000000042e-02,7.113869484085026507e+00
2.999999999999999889e-02,7.015611848960412900e+00
4.000000000000000083e-02,6.854241774643202945e+00
5.000000000000000278e-02,6.826111179416099795e+00
5.999999999999999778e-02,6.323806338077956113e+00
7.000000000000000666e-02,5.968917185652543367e+00
8.000000000000000167e-02,4.562558091697416884e+00
8.999999999999999667e-02,5.763812693711533264e+00
1.000000000000000056e-01,2.673167580176481373e+00
1.100000000000000006e-01,5.361240834290355473e+00
1.199999999999999956e-01,5.905454035965028936e+00
1.300000000000000044e-01,5.605472949293926810e+00
1.400000000000000133e-01,3.710782980893990057e+00
1.499999999999999944e-01,3.421697714506608090e+00
1.600000000000000033e-01,5.026755828086004740e+00
1.700000000000000122e-01,9.803994918946818515e+00
1.799999999999999933e-01,2.130886669319563831e-01
1.900000000000000022e-01,6.021249272985253143e+00
2.000000000000000111e-01,5.294668486748653535e+00
2.099999999999999922e-01,4.888575390090235118e+00
2.200000000000000011e-01,5.801577374182954827e+00
2.300000000000000100e-01,3.630728794632822165e+00
2.399999999999999911e-01,6.374475927163271827e+00
2.500000000000000000e-01,1.613945457476555490e+01
2.600000000000000089e-01,5.797611957323241860e+00
2.700000000000000178e-01,6.137561974358431982e+00
2.800000000000000266e-01,6.233109532379868511e+01
2.899999999999999800e-01,4.946183557459618463e+00
2.999999999999999889e-01,1.587825453789610375e+00
3.099999999999999978e-01,2.265941631953860114e+00
3.200000000000000067e-01,2.838592850737987838e+00
3.300000000000000155e-01,1.268703968044272123e+01
3.400000000000000244e-01,1.138956219988167984e+00
3.500000000000000333e-01,1.725310835718746816e+01
3.599999999999999867e-01,2.436539964633414268e+00
3.699999999999999956e-01,2.985816308982740708e+01
3.800000000000000044e-01,6.145800869010710876e+00
3.900000000000000133e-01,1.335011777252446308e+01
4.000000000000000222e-01,5.255448137514394880e+00
4.100000000000000311e-01,5.359704059333465054e+00
4.199999999999999845e-01,3.089451115731312036e+00
4.299999999999999933e-01,6.550408778273516752e+00
4.400000000000000022e-01,2.280388061829260948e+01
4.500000000000000111e-01,6.315052281708964266e+00
4.600000000000000200e-01,1.858540652682839323e+01
4.700000000000000289e-01,5.655079743373195633e+00
4.799999999999999822e-01,1.135243473421902394e+02
4.899999999999999911e-01,3.176819902190317535e+01
5.000000000000000000e-01,6.353063633262043375e+00
5.100000000000000089e-01,6.695485408681475015e+00
5.200000000000000178e-01,5.850525892043233256e+00
5.300000000000000266e-01,2.077285187811942713e+00
5.400000000000000355e-01,3.866255146997440661e+00
5.500000000000000444e-01,6.589331495338236699e+00
5.600000000000000533e-01,6.937180345217196731e+00
5.700000000000000622e-01,1.978383347634387057e-01
5.799999999999999600e-01,2.672633760350827004e+00
5.899999999999999689e-01,6.591695614830385352e+00
5.999999999999999778e-01,6.572568756867685380e+00
6.099999999999999867e-01,5.360185411948555689e+00
6.199999999999999956e-01,5.278856563082662490e+00
6.300000000000000044e-01,6.747442200789031119e+00
6.400000000000000133e-01,6.659888464103691952e+00
6.500000000000000222e-01,6.595598658268847281e+00
6.600000000000000311e-01,9.342742673062279835e+01
6.700000000000000400e-01,6.035276414379478815e+00
