w,G
0.000000000000000000e+00,3.279913742044082170e+01
1.000000000000000021e-02,6.730199546042182845e+00
2.000000000000000042e-02,7.074089736204219214e+00
2.999999999999999889e-02,6.999325379294767835e+00
4.000000000000000083e-02,6.964695774045200238e+00
5.000000000000000278e-02,6.706965526868398086e+00
5.999999999999999778e-02,6.657415930493489675e+00
7.000000000000000666e-02,6.284056846583673028e+00
8.000000000000000167e-02,3.000710947511644466e+00
8.999999999999999667e-02,3.868347890860080796e+00
1.000000000000000056e-01,1.971429362868971191e+00
1.100000000000000006e-01,5.256316285297579327e+00
1.199999999999999956e-01,4.721982534137626253e+00
1.300000000000000044e-01,2.934609925108611073e+00
1.400000000000000133e-01,2.105735344788057795e+00
1.499999999999999944e-01,6.014934241666492376e+00
1.600000000000000033e-01,1.076372646388135657e+01
1.700000000000000122e-01,5.716108262272086904e+00
1.799999999999999933e-01,1.401627725270018221e+00
1.900000000000000022e-01,4.720182490290476096e+00
2.000000000000000111e-01,6.342278682517680899e+00
2.099999999999999922e-01,6.018269195790913351e+00
2.200000000000000011e-01,1.137308514814949767e+01
2.300000000000000100e-01,4.884149934465546572e+00
2.399999999999999911e-01,5.896477518723271416e+00
2.500000000000000000e-01,3.339274351025280030e+00
2.600000000000000089e-01,4.689291326327326814e+00
2.700000000000000178e-01,5.651112518011363051e+00
2.800000000000000266e-01,9.531891206856235588e-02
2.899999999999999800e-01,4.843601373868965609e+00
2.999999999999999889e-01,1.423559168478158332e+00
3.099999999999999978e-01,3.045234131007806155e+01
3.200000000000000067e-01,1.160575413998780725e+01
3.300000000000000155e-01,8.971325502006226582e-01
3.400000000000000244e-01,3.321775602687439743e+01
3.500000000000000333e-01,6.166978660960528158e-01
3.599999999999999867e-01,3.853079880920612155e+00
3.699999999999999956e-01,1.724657518717230609e+00
3.800000000000000044e-01,1.780376698610701691e+00
3.900000000000000133e-01,2.692835993815121398e+00
4.000000000000000222e-01,1.852259663341375262e+00
4.100000000000000311e-01,6.305659985235092080e+00
4.199999999999999845e-01,1.699567368042480098e+01
4.299999999999999933e-01,5.670973664618548682e+00
4.400000000000000022e-01,2.055135818712646945e+00
4.500000000000000111e-01,1.046818125876138206e+00
4.600000000000000200e-01,6.443430687520545597e+00
4.700000000000000289e-01,4.572874297540806765e+00
4.799999999999999822e-01,5.947058495487820728e+00
4.899999999999999911e-01,3.717439472200657846e+00
5.000000000000000000e-01,6.571906027476656753e+00
5.100000000000000089e-01,2.018268864048674871e+01
5.200000000000000178e-01,6.739221412407363943e+00
5.300000000000000266e-01,6.345288893713827427e+00
5.400000000000000355e-01,1.880665055079089543e+00
5.500000000000000444e-01,4.383910948609934799e+00
5.600000000000000533e-01,5.702623614316866707e+00
5.700000000000000622e-01,6.750533412534772459e+00
5.799999999999999600e-01,7.371512643546505927e+00
5.899999999999999689e-01,5.029801755880928260e-01
5.999999999999999778e-01,6.756430153765073499e+00
6.099999999999999867e-01,6.960834527606690969e+00
6.199999999999999956e-01,1.232771889844537760e+01
6.300000000000000044e-01,6.432399489768833689e+00
6.400000000000000133e-01,5.350886530687925635e+00
6.500000000000000222e-01,2.752160464245069882e+00
