w,G
0.000000000000000000e+00,2.742873017235316979e+01
1.000000000000000021e-02,7.086343126926958114e+00
2.000000000000000042e-02,6.695037084399815264e+00
2.999999999999999889e-02,6.876073795217473084e+00
4.000000000000000083e-02,6.813318871600487547e+00
5.000000000000000278e-02,6.479049024056491746e+00
5.999999999999999778e-02,6.544069058442151032e+00
7.000000000000000666e-02,6.047996936673309953e+00
8.000000000000000167e-02,4.142724050886728904e+00
8.999999999999999667e-02,5.359281938927763278e+00
1.000000000000000056e-01,4.623726122117355786e+00
1.100000000000000006e-01,4.007025160142055675e+00
1.199999999999999956e-01,5.020710351854234865e+00
1.300000000000000044e-01,5.225602475071987385e+00
1.400000000000000133e-01,3.623058252099577103e+00
1.499999999999999944e-01,4.719960979712078064e+00
1.600000000000000033e-01,5.171214312798291246e+00
1.700000000000000122e-01,4.507592761615553556e+00
1.799999999999999933e-01,5.523902545774754813e+00
1.900000000000000022e-01,4.595965432144134333e+00
2.000000000000000111e-01,3.675486628476272610e+00
2.099999999999999922e-01,4.879032971674434727e+00
2.200000000000000011e-01,6.139989572224874514e+00
2.300000000000000100e-01,5.459914733988537883e-01
2.399999999999999911e-01,5.114851777885464301e+00
2.500000000000000000e-01,3.689318990204136561e+00
2.600000000000000089e-01,2.147710189358355670e+00
2.700000000000000178e-01,6.168855679716907403e+00
2.800000000000000266e-01,3.540890592007559512e+00
2.899999999999999800e-01,4.083317332163370672e+00
2.999999999999999889e-01,6.188051619808299542e+00
3.099999999999999978e-01,6.382961854410736890e+01
3.200000000000000067e-01,2.190760974302410791e+00
3.300000000000000155e-01,5.273902711791195408e+00
3.400000000000000244e-01,8.557387475014909484e+00
3.500000000000000333e-01,1.718746654565809706e+01
3.599999999999999867e-01,1.373532261150780798e+01
3.699999999999999956e-01,4.708856570499909466e+00
3.800000000000000044e-01,1.617765349347835668e+00
3.900000000000000133e-01,4.353712932394589785e+00
4.000000000000000222e-01,5.936585255522094151e+00
4.100000000000000311e-01,3.687514367457730202e+00
4.199999999999999845e-01,3.945136979252443776e+00
4.299999999999999933e-01,6.343849093343814971e+00
4.400000000000000022e-01,4.612820166986647763e+00
4.500000000000000111e-01,5.673729903984700940e+01
4.600000000000000200e-01,6.630220207766820195e+00
4.700000000000000289e-01,1.877327358235072197e+01
4.799999999999999822e-01,2.488366234651160269e+01
4.899999999999999911e-01,6.379440907737191857e+00
5.000000000000000000e-01,5.147534499164128086e+00
5.100000000000000089e-01,5.330128491662373236e+00
5.200000000000000178e-01,5.792814088500082725e+00
5.300000000000000266e-01,6.705062752050072739e+00
5.400000000000000355e-01,9.754149243917410672e+01
5.500000000000000444e-01,6.583678664206074949e+00
5.600000000000000533e-01,3.904341072262096368e+00
5.700000000000000622e-01,5.829109646471627215e+00
5.799999999999999600e-01,6.875258553656029115e+00
5.899999999999999689e-01,3.442295436587196278e+00
5.999999999999999778e-01,6.615683731064286199e+00
6.099999999999999867e-01,3.875714987410106893e+00
6.199999999999999956e-01,3.118781594466076612e+00
6.300000000000000044e-01,6.747570863690349974e+00
6.400000000000000133e-01,1.493727357860407068e+01
6.500000000000000222e-01,6.134482802588248518e+00
6.600000000000000311e-01,6.460847936690239379e+00
6.700000000000000400e-01,5.065623035850416755e+01
6.800000000000000488e-01,6.030441867435932579e+00
6.900000000000000577e-01,4.952691290893583620e+00
7.000000000000000666e-01,7.456400254034981856e+00
7.099999999999999645e-01,3.945222369663262008e+00
7.199999999999999734e-01,4.338533324215065434e+00
