w,G
0.000000000000000000e+00,1.754328156422518248e+01
1.000000000000000021e-02,7.193256118790374742e+00
2.000000000000000042e-02,7.072363052666822192e+00
2.999999999999999889e-02,6.869586417806320178e+00
4.000000000000000083e-02,6.681046731394385318e+00
5.000000000000000278e-02,6.891807139081333133e+00
5.999999999999999778e-02,6.687157495462004775e+00
7.000000000000000666e-02,6.297003996882161836e+00
8.000000000000000167e-02,4.704189115687235301e+00
8.999999999999999667e-02,3.964926600819604019e+00
1.000000000000000056e-01,6.040552276331489168e+00
1.100000000000000006e-01,5.816101979511257625e+00
1.199999999999999956e-01,2.694229403366585007e+00
1.300000000000000044e-01,5.660240458516248019e+00
1.400000000000000133e-01,6.654209371423926989e+00
1.499999999999999944e-01,1.296726066393351307e+00
1.600000000000000033e-01,4.685035338242764524e+00
1.700000000000000122e-01,5.640932063887662551e+00
1.799999999999999933e-01,1.145957582829753019e-01
1.900000000000000022e-01,4.462423591155646463e+00
2.000000000000000111e-01,2.709587121013945499e+00
2.099999999999999922e-01,4.661634407073742103e+00
2.200000000000000011e-01,5.526251642987578983e+00
2.300000000000000100e-01,5.393014408354808609e+00
2.399999999999999911e-01,1.080854655055620306e+01
2.500000000000000000e-01,3.955177889250528267e+00
2.600000000000000089e-01,5.881455938872534261e+00
2.700000000000000178e-01,3.352814112069010477e+00
2.800000000000000266e-01,3.304088863090931305e+00
2.899999999999999800e-01,4.436194547431480117e+00
2.999999999999999889e-01,3.510445580370587848e+00
3.099999999999999978e-01,2.219394979115284627e+01
3.200000000000000067e-01,2.270206142002889038e+01
3.300000000000000155e-01,3.047322411767758865e+00
3.400000000000000244e-01,8.039558041282143463e+00
3.500000000000000333e-01,2.352443971513671350e+00
3.599999999999999867e-01,4.256323504306996242e+00
3.699999999999999956e-01,5.520504614421870571e+00
3.800000000000000044e-01,5.781779520336603362e+00
3.900000000000000133e-01,4.478121913871530246e+00
4.000000000000000222e-01,2.167199569220357347e+01
4.100000000000000311e-01,2.176399820561448983e+00
4.199999999999999845e-01,1.404778582609859328e+00
4.299999999999999933e-01,2.412033854793709509e+01
4.400000000000000022e-01,5.563147774678934177e+00
4.500000000000000111e-01,1.352854094858829370e+01
4.600000000000000200e-01,4.901796397956807283e+01
4.700000000000000289e-01,5.971811771795430879e+00
4.799999999999999822e-01,4.116359860333941079e+00
4.899999999999999911e-01,9.905528763696426209e-01
5.000000000000000000e-01,8.002995017881248785e+00
5.100000000000000089e-01,3.549419988812093862e+00
5.200000000000000178e-01,4.552781268055349528e+01
5.300000000000000266e-01,6.351272239632377747e+00
5.400000000000000355e-01,1.209011034785605077e+01
5.500000000000000444e-01,2.401132260183770351e-01
5.600000000000000533e-01,1.194736362598522339e+00
5.700000000000000622e-01,2.271596126480444955e+00
5.799999999999999600e-01,4.541612198935496281e+00
5.899999999999999689e-01,6.429820495622160514e+00
5.999999999999999778e-01,5.072593122078920658e+00
6.099999999999999867e-01,2.604425640620791960e+00
6.199999999999999956e-01,6.550652577219409523e+00
6.300000000000000044e-01,5.259406098069280944e+00
6.400000000000000133e-01,4.341501411754546069e+00
6.500000000000000222e-01,5.467214008528697988e+00
6.600000000000000311e-01,3.509006558261164344e+01
6.700000000000000400e-01,4.883539830863514730e+00
6.800000000000000488e-01,5.625934827866510446e+00
6.900000000000000577e-01,9.351541632817666994e+01
7.000000000000000666e-01,3.764204646085147044e+00
7.099999999999999645e-01,1.225113226000647426e+00
7.199999999999999734e-01,5.122509120898067536e+00
7.299999999999999822e-01,5.109410522128134957e+00
7.399999999999999911e-01,5.055375046530503624e+00
7.500000000000000000e-01,1.360909139451650152e+00
7.600000000000000089e-01,3.186196526964386155e+00
7.700000000000000178e-01,4.215873062249554692e+01
7.800000000000000266e-01,2.166104798646374263e+01
7.900000000000000355e-01,2.478081242962674224e+01
8.000000000000000444e-01,5.491812535248133287e+00
8.100000000000000533e-01,5.723883552627675897e+00
8.200000000000000622e-01,2.714432151748836120e+00
8.300000000000000711e-01,1.184050741485010771e+00
8.399999999999999689e-01,5.755669272399271286e+00
8.499999999999999778e-01,1.888186144847914694e+00
8.599999999999999867e-01,3.348790701613620513e+01
8.699999999999999956e-01,5.459123451027996232e+00
8.800000000000000044e-01,5.883176663577644128e+00
8.900000000000000133e-01,2.062531259738043588e+01
9.000000000000000222e-01,2.624070356759205858e+00
9.100000000000000311e-01,5.945571638601561126e+00
9.200000000000000400e-01,6.110627614571491506e+00
9.300000000000000488e-01,1.938063893064063459e+00
9.400000000000000577e-01,5.619885205267439510e+00
9.500000000000000666e-01,2.164849895330491769e-01
9.599999999999999645e-01,3.857124631670558745e-01
9.699999999999999734e-01,5.966483994547666647e+00
9.799999999999999822e-01,5.973779632969739239e+00
