w,G
0.000000000000000000e+00,3.750905211070320178e+01
1.000000000000000021e-02,7.118091616823147838e+00
2.000000000000000042e-02,7.079054431050019858e+00
2.999999999999999889e-02,7.037313324036033713e+00
4.000000000000000083e-02,6.948453179108049937e+00
5.000000000000000278e-02,6.830287472024930473e+00
5.999999999999999778e-02,6.886761785537437675e+00
7.000000000000000666e-02,6.730146485688315749e+00
8.000000000000000167e-02,5.768576868186350737e+00
8.999999999999999667e-02,4.082408982665187480e+00
1.000000000000000056e-01,9.332244248463232861e-01
1.100000000000000006e-01,4.872405825364041654e+00
1.199999999999999956e-01,6.380320228835901553e+00
1.300000000000000044e-01,3.506620832829359102e-01
1.400000000000000133e-01,5.646613359258347842e+00
1.499999999999999944e-01,6.940068572765242472e+00
1.600000000000000033e-01,3.407892535396965794e+00
1.700000000000000122e-01,6.350166025960161775e+00
1.799999999999999933e-01,6.719340963064427186e+00
1.900000000000000022e-01,5.900936582489354265e+00
2.000000000000000111e-01,3.577681591530128991e+00
2.099999999999999922e-01,4.647382336935056202e+00
2.200000000000000011e-01,2.882031769259133736e+00
2.300000000000000100e-01,3.235200371775331707e+00
2.399999999999999911e-01,4.839693134922473661e+00
2.500000000000000000e-01,4.787819562374648896e+00
2.600000000000000089e-01,5.684868488271486164e+00
2.700000000000000178e-01,5.521889593306270605e+00
2.800000000000000266e-01,1.909332746263467584e+01
2.899999999999999800e-01,5.045785920816763692e+00
2.999999999999999889e-01,3.179775984975943359e+01
3.099999999999999978e-01,4.865831186623309712e+00
3.200000000000000067e-01,2.041921618523309112e-01
3.300000000000000155e-01,3.786370897800194868e+00
3.400000000000000244e-01,8.376225865934983972e+00
3.500000000000000333e-01,9.129617161058945385e+00
3.599999999999999867e-01,2.313411791829196318e+01
3.699999999999999956e-01,4.953604996933315796e+00
3.800000000000000044e-01,1.550014771849807893e+01
3.900000000000000133e-01,4.521348604874170007e+00
4.000000000000000222e-01,1.330627308639381923e+01
4.100000000000000311e-01,1.230398084714308027e+01
4.199999999999999845e-01,5.900643554181298711e+00
4.299999999999999933e-01,9.737452517125962714e+00
4.400000000000000022e-01,4.909341087071044996e+00
4.500000000000000111e-01,6.272519203985341463e+00
4.600000000000000200e-01,6.493604430434843700e+00
4.700000000000000289e-01,6.437101453567962928e+00
4.799999999999999822e-01,7.240085062167421981e+00
4.899999999999999911e-01,3.393850896576474430e+00
5.000000000000000000e-01,6.053691978138092900e+00
