w,G
0.000000000000000000e+00,1.617555028176614229e+01
1.000000000000000021e-02,7.256188962213929727e+00
2.000000000000000042e-02,6.889792483652609434e+00
2.999999999999999889e-02,7.117774225669677435e+00
4.000000000000000083e-02,7.447167729236106481e+00
5.000000000000000278e-02,7.399439315466720402e+00
5.999999999999999778e-02,7.148566292044902681e+00
7.000000000000000666e-02,7.445580384656504513e+00
8.000000000000000167e-02,6.444670597585618665e+00
8.999999999999999667e-02,6.743349245453273966e+00
1.000000000000000056e-01,6.356320621561435402e+00
1.100000000000000006e-01,3.268197008222308853e+00
1.199999999999999956e-01,4.388094571014510947e+00
1.300000000000000044e-01,1.645926027357505461e+01
1.400000000000000133e-01,8.801542947042538145e+00
1.499999999999999944e-01,4.129859047575603626e+00
1.600000000000000033e-01,6.555541232719164668e+00
1.700000000000000122e-01,6.642414655319551109e+00
1.799999999999999933e-01,1.309442726073613095e+01
1.900000000000000022e-01,3.669833320512674391e+01
2.000000000000000111e-01,2.988897646769824945e+00
2.099999999999999922e-01,6.242655522441301841e+00
2.200000000000000011e-01,7.045826906123232369e+00
2.300000000000000100e-01,1.088018261027321021e+00
2.399999999999999911e-01,4.479746811694158559e-01
2.500000000000000000e-01,6.746824428317246714e+00
2.600000000000000089e-01,7.255746199244413219e+00
2.700000000000000178e-01,7.729179541895783601e+00
2.800000000000000266e-01,6.078220852281266851e+00
2.899999999999999800e-01,6.897137523536168935e+00
2.999999999999999889e-01,6.561369980721925010e+00
3.099999999999999978e-01,5.212701089631963214e+00
3.200000000000000067e-01,1.072082665306152816e+00
3.300000000000000155e-01,6.798169218323653951e+00
3.400000000000000244e-01,4.599646476203889556e+00
3.500000000000000333e-01,3.761242687673842067e+00
3.599999999999999867e-01,3.644306301040648233e+00
3.699999999999999956e-01,4.876753587993055028e+00
3.800000000000000044e-01,6.784603848637429380e+00
3.900000000000000133e-01,5.182490247779920622e-01
4.000000000000000222e-01,4.524759188528504339e-02
4.100000000000000311e-01,6.646159471021936049e+00
4.199999999999999845e-01,2.670704525988386369e+00
4.299999999999999933e-01,4.904173437046376982e+00
4.400000000000000022e-01,6.983046945448022846e+00
4.500000000000000111e-01,4.505617081377359057e+01
4.600000000000000200e-01,6.489705459304038193e+00
4.700000000000000289e-01,6.496237055771584501e+00
4.799999999999999822e-01,6.152268199547620497e+00
4.899999999999999911e-01,6.875713570451377876e+00
5.000000000000000000e-01,6.555357354577902917e+00
5.100000000000000089e-01,7.012038134447185378e+00
5.200000000000000178e-01,9.038056538921590555e-02
5.300000000000000266e-01,6.472409681944104598e+00
5.400000000000000355e-01,6.835604748273715892e+00
5.500000000000000444e-01,4.847199969595255453e+00
5.600000000000000533e-01,6.951915289179239288e+00
5.700000000000000622e-01,6.691663901421877725e+00
5.799999999999999600e-01,7.152438722963873730e+00
5.899999999999999689e-01,6.920801093716671737e+00
5.999999999999999778e-01,7.105102424455784771e+00
6.099999999999999867e-01,7.236658768213152015e+00
6.199999999999999956e-01,7.326934649506930519e+00
6.300000000000000044e-01,6.952833453318746137e+00
6.400000000000000133e-01,6.825258865646377515e+00
6.500000000000000222e-01,6.949742296725984758e+00
6.600000000000000311e-01,6.889952353547965203e+00
6.700000000000000400e-01,6.767395793843631324e+00
6.800000000000000488e-01,6.915874011084431672e+00
6.900000000000000577e-01,5.983521784030515711e+00
7.000000000000000666e-01,6.972424731921758934e+00
7.099999999999999645e-01,5.343845785035334472e+00
7.199999999999999734e-01,1.547951889377149470e+01
7.299999999999999822e-01,4.392915854314437318e+00
7.399999999999999911e-01,6.105510536600492699e+00
7.500000000000000000e-01,1.688398729781350838e+01
7.600000000000000089e-01,5.512658557842435414e+00
