w,G
0.000000000000000000e+00,1.170195773886948132e+01
1.000000000000000021e-02,7.217611426560226917e+00
2.000000000000000042e-02,7.094062426553048972e+00
2.999999999999999889e-02,6.879188117000109237e+00
4.000000000000000083e-02,7.101977323261746911e+00
5.000000000000000278e-02,7.113161120723410669e+00
5.999999999999999778e-02,6.879124966469150948e+00
7.000000000000000666e-02,6.247403846458764676e+00
8.000000000000000167e-02,5.372201173436112143e+00
8.999999999999999667e-02,5.459070654525743471e+00
1.000000000000000056e-01,6.560747155119088792e-01
1.100000000000000006e-01,4.263975530538788306e+00
1.199999999999999956e-01,5.224909558633370921e+00
1.300000000000000044e-01,1.008382911150698558e+00
1.400000000000000133e-01,5.020467291814788346e+00
1.499999999999999944e-01,5.231970427315149941e+00
1.600000000000000033e-01,1.478787591527416678e+00
1.700000000000000122e-01,5.878251213952771614e+00
1.799999999999999933e-01,4.894899231435653419e+00
1.900000000000000022e-01,5.134905996316975418e+00
2.000000000000000111e-01,6.246220967180128092e+00
2.099999999999999922e-01,1.114391646801261082e+01
2.200000000000000011e-01,8.590298095937245471e-01
2.300000000000000100e-01,6.358306265415324177e+00
2.399999999999999911e-01,4.898724248822577287e+00
2.500000000000000000e-01,6.616952758197949258e+00
2.600000000000000089e-01,4.008306299220889102e+00
2.700000000000000178e-01,6.036471849204291473e+00
2.800000000000000266e-01,1.961501015287983041e-01
2.899999999999999800e-01,2.256612605388547799e+00
2.999999999999999889e-01,1.468694991855044263e+00
3.099999999999999978e-01,1.305020459671859712e+01
3.200000000000000067e-01,1.437539635729860876e+01
3.300000000000000155e-01,7.100669778060037629e+01
3.400000000000000244e-01,5.493919295560471205e+00
3.500000000000000333e-01,4.974936301529660376e+00
3.599999999999999867e-01,4.863462903064727527e+01
3.699999999999999956e-01,5.841252528575479275e+00
3.800000000000000044e-01,3.430609551025054049e+00
3.900000000000000133e-01,1.222971339602599627e+00
4.000000000000000222e-01,5.411060377323001269e+00
4.100000000000000311e-01,7.207203919631955280e+00
4.199999999999999845e-01,7.437063583461585381e+01
4.299999999999999933e-01,5.711315380375253881e+00
4.400000000000000022e-01,8.202480844224563361e-01
4.500000000000000111e-01,2.235586480869550918e+00
4.600000000000000200e-01,9.907907854204534459e+00
4.700000000000000289e-01,1.386057412022654667e+01
4.799999999999999822e-01,4.229531974736222111e+00
4.899999999999999911e-01,6.348809910640204279e+00
5.000000000000000000e-01,1.314692708478579997e+00
5.100000000000000089e-01,6.661078733175386013e+00
5.200000000000000178e-01,6.483628520293045483e+00
5.300000000000000266e-01,4.889271264533785910e+00
5.400000000000000355e-01,4.842073213429296530e+00
5.500000000000000444e-01,6.340604111223356654e+01
5.600000000000000533e-01,6.070496758102177814e+00
5.700000000000000622e-01,6.640458347580587173e+00
5.799999999999999600e-01,6.123248699261570671e+00
5.899999999999999689e-01,5.057165443812786876e+00
5.999999999999999778e-01,6.362584970254337335e+00
6.099999999999999867e-01,1.744110764269115599e+00
6.199999999999999956e-01,5.706073346440383887e+00
6.300000000000000044e-01,6.765328512362621005e+00
6.400000000000000133e-01,5.258659158564690017e+00
6.500000000000000222e-01,6.690875773148636796e+00
6.600000000000000311e-01,6.471875321460601960e+00
6.700000000000000400e-01,5.987183428813692920e+00
6.800000000000000488e-01,2.339031600085378670e+01
6.900000000000000577e-01,5.789484886243911888e-01
7.000000000000000666e-01,4.606054706102541196e+00
7.099999999999999645e-01,7.218721058919885536e+01
7.199999999999999734e-01,1.258052527037333590e+01
7.299999999999999822e-01,5.311549839709431176e+00
7.399999999999999911e-01,5.126457671210301825e+00
7.500000000000000000e-01,4.153456034386530327e+00
7.600000000000000089e-01,5.791775321759704553e+00
7.700000000000000178e-01,2.457367577758320820e+00
7.800000000000000266e-01,5.599253002409052549e+00
7.900000000000000355e-01,2.048019364457891101e+01
8.000000000000000444e-01,1.297724410570381792e+00
8.100000000000000533e-01,5.974078556008291407e+00
8.200000000000000622e-01,6.210563301140703985e+00
8.300000000000000711e-01,1.818202431139792630e+00
8.399999999999999689e-01,5.251079423367391641e+00
8.499999999999999778e-01,6.148111362833973637e+00
8.599999999999999867e-01,4.806018826184875969e+00
8.699999999999999956e-01,4.997628865204432280e+00
8.800000000000000044e-01,5.781777831179808480e+00
8.900000000000000133e-01,6.203862917066102156e+00
9.000000000000000222e-01,2.110541320796583165e+01
9.100000000000000311e-01,6.109132106927902761e+00
9.200000000000000400e-01,2.680787803073227060e+00
9.300000000000000488e-01,5.047932124627078743e+00
9.400000000000000577e-01,6.236021380325601271e+00
9.500000000000000666e-01,7.555281358081199272e+00
9.599999999999999645e-01,5.829893868303648752e+00
9.699999999999999734e-01,5.089820072127515260e+01
9.799999999999999822e-01,6.008869273048057735e+00
9.899999999999999911e-01,6.084146333416975416e+00
1.000000000000000000e+00,6.156447251214569150e+00
1.010000000000000009e+00,5.787525413328397761e+00
1.020000000000000018e+00,1.807876674430594743e+00
1.030000000000000027e+00,6.144851806837992036e+00
1.040000000000000036e+00,6.473474973709658187e+00
1.050000000000000044e+00,5.614414908322329367e+00
1.060000000000000053e+00,3.052573402118115453e+00
1.070000000000000062e+00,6.222244906588273672e+00
1.080000000000000071e+00,5.764848183635368883e+00
1.090000000000000080e+00,7.420285222880425025e-01
1.100000000000000089e+00,6.242956792748212358e+00
1.110000000000000098e+00,5.670236670447433625e+00
1.120000000000000107e+00,6.287061240041434296e+00
1.130000000000000115e+00,6.049911066799959158e+00
1.140000000000000124e+00,5.933612805300587212e+00
1.150000000000000133e+00,5.779311860983122884e+00
1.159999999999999920e+00,4.268106123197330248e+01
1.169999999999999929e+00,4.572680486525521282e+00
1.179999999999999938e+00,3.838125472109928715e+00
1.189999999999999947e+00,2.730153940651202316e+00
1.199999999999999956e+00,4.368031328792067569e+00
1.209999999999999964e+00,1.935958692591447816e+00
1.219999999999999973e+00,1.226797950217285305e+01
1.229999999999999982e+00,4.027172088658437232e+00
1.239999999999999991e+00,3.198047660590873420e+00
1.250000000000000000e+00,4.193073729753906242e+00
1.260000000000000009e+00,3.403562426223671444e+00
1.270000000000000018e+00,5.157727932731456022e+00
1.280000000000000027e+00,1.913527151413383809e+00
1.290000000000000036e+00,3.153898320632657626e+00
1.300000000000000044e+00,5.002125887519302871e+00
1.310000000000000053e+00,4.881432914111236698e+00
1.320000000000000062e+00,1.062231785529280259e+01
1.330000000000000071e+00,4.788252034799591605e+00
1.340000000000000080e+00,5.510976589068540932e+00
1.350000000000000089e+00,2.814727541317569504e+01
1.360000000000000098e+00,5.264755496960438208e+00
1.370000000000000107e+00,4.775544255944846661e+00
1.380000000000000115e+00,5.637190297054240773e+01
1.390000000000000124e+00,4.880831403587499118e+00
1.400000000000000133e+00,4.936363706026476450e+00
1.409999999999999920e+00,2.505454429370799829e+01
1.419999999999999929e+00,4.919110336187062060e+00
1.429999999999999938e+00,5.733302163287974373e-01
1.439999999999999947e+00,4.857403660832140702e+00
1.449999999999999956e+00,6.607867197597792064e-01
1.459999999999999964e+00,5.377840225496656856e+00
1.469999999999999973e+00,3.520826632974279846e+01
1.479999999999999982e+00,5.561748184072269119e+00
1.489999999999999991e+00,2.675929888830107828e+01
1.500000000000000000e+00,4.808609154793966667e+00
1.510000000000000009e+00,5.570175383639631050e+00
1.520000000000000018e+00,9.123026340673918710e-01
1.530000000000000027e+00,5.501279847281814739e+00
1.540000000000000036e+00,4.129470167361482535e-01
1.550000000000000044e+00,4.928230381286613948e+00
1.560000000000000053e+00,5.345477120414397376e+00
1.570000000000000062e+00,5.179390967172884608e+00
1.580000000000000071e+00,4.352260003625733020e+01
1.590000000000000080e+00,5.035800993373962697e+00
1.600000000000000089e+00,5.358231584747400689e+00
1.610000000000000098e+00,1.380123353398093222e+00
1.620000000000000107e+00,5.533882787547100612e+00
