w,G
0.000000000000000000e+00,2.662808023074626007e+01
1.000000000000000021e-02,7.153109027273295339e+00
2.000000000000000042e-02,7.126551107997521228e+00
2.999999999999999889e-02,7.238146807864626275e+00
4.000000000000000083e-02,7.196192205171100476e+00
5.000000000000000278e-02,7.009424071644332344e+00
5.999999999999999778e-02,6.767112328807251664e+00
7.000000000000000666e-02,6.415158674861632271e+00
8.000000000000000167e-02,5.231785610214538806e+00
8.999999999999999667e-02,4.122780300663215769e+00
1.000000000000000056e-01,3.864987806245076207e+00
1.100000000000000006e-01,4.089502982247257279e+00
1.199999999999999956e-01,4.194951201071599911e+00
1.300000000000000044e-01,5.301803893659333689e+00
1.400000000000000133e-01,3.375252892853930931e+00
1.499999999999999944e-01,4.729368885041487225e+00
1.600000000000000033e-01,5.777562765277330925e+00
1.700000000000000122e-01,5.345331461048836275e+00
1.799999999999999933e-01,2.950491510570119047e+00
1.900000000000000022e-01,4.454284638311833078e+00
2.000000000000000111e-01,6.083156553491957830e+00
2.099999999999999922e-01,2.281497271452410658e+00
2.200000000000000011e-01,4.526359351623726823e+00
2.300000000000000100e-01,6.090724813662747650e+00
2.399999999999999911e-01,1.438276445366607526e+01
2.500000000000000000e-01,5.785965604567932630e+00
2.600000000000000089e-01,5.815141145801680622e+00
2.700000000000000178e-01,5.040034012561609700e+01
2.800000000000000266e-01,5.608077697248261551e+00
2.899999999999999800e-01,2.389845826387416938e+00
2.999999999999999889e-01,5.244334485278073998e+00
3.099999999999999978e-01,5.076186661262452660e+00
3.200000000000000067e-01,3.317444858682938502e+01
3.300000000000000155e-01,4.776647330695315219e+00
3.400000000000000244e-01,6.182841558500939527e+00
3.500000000000000333e-01,1.976289139724396460e+00
3.599999999999999867e-01,5.096032408401622860e+00
3.699999999999999956e-01,2.456155772584349606e+01
3.800000000000000044e-01,4.655009705463874603e+00
3.900000000000000133e-01,6.108796448971767745e+01
4.000000000000000222e-01,5.392949455482645149e-01
4.100000000000000311e-01,4.914389582620513508e+00
4.199999999999999845e-01,7.788282932192638341e+00
4.299999999999999933e-01,2.955701002869699501e+00
4.400000000000000022e-01,5.738065253185022918e+00
4.500000000000000111e-01,2.574556571438839114e+01
4.600000000000000200e-01,1.373822251966976049e+00
4.700000000000000289e-01,6.124841582691214370e+00
4.799999999999999822e-01,4.619127776531162510e+01
4.899999999999999911e-01,2.771306040912479673e+00
5.000000000000000000e-01,6.157910641986744871e+00
5.100000000000000089e-01,3.099271155318772397e+00
5.200000000000000178e-01,2.502681483393008222e+00
5.300000000000000266e-01,2.510766675733747899e+00
5.400000000000000355e-01,3.579607131491872263e+00
5.500000000000000444e-01,9.392520550492083897e-01
5.600000000000000533e-01,5.794821528904438246e+00
5.700000000000000622e-01,2.642833893833495651e+00
5.799999999999999600e-01,1.409175569959327801e-01
5.899999999999999689e-01,6.089636115672103500e+00
5.999999999999999778e-01,6.622440950382548763e+00
6.099999999999999867e-01,1.024997015827451641e+01
6.199999999999999956e-01,6.666042741458846344e+00
6.300000000000000044e-01,5.665607409009351336e+00
6.400000000000000133e-01,8.841762923169349975e+00
6.500000000000000222e-01,5.816788803876111302e+00
6.600000000000000311e-01,5.620327079225974742e+00
6.700000000000000400e-01,3.479575502129903519e+00
6.800000000000000488e-01,4.433621300746422023e+00
6.900000000000000577e-01,2.421709878052254350e+00
7.000000000000000666e-01,8.833862208370698355e+00
7.099999999999999645e-01,3.999800497705263069e+01
7.199999999999999734e-01,5.962051355496889471e+00
7.299999999999999822e-01,1.134495363382328570e+01
7.399999999999999911e-01,2.744038939909202224e+00
7.500000000000000000e-01,5.837149714999971373e+00
7.600000000000000089e-01,6.080305543640072585e+00
7.700000000000000178e-01,7.034739630832459234e+00
7.800000000000000266e-01,5.666911909117913204e+00
7.900000000000000355e-01,5.564835042674497245e+00
8.000000000000000444e-01,2.812931870175504656e+01
8.100000000000000533e-01,6.189663075495003497e+00
8.200000000000000622e-01,6.295239970918403039e+00
8.300000000000000711e-01,3.374233482757014180e-01
8.399999999999999689e-01,4.765050501047506160e+00
8.499999999999999778e-01,6.153668952700515504e+00
8.599999999999999867e-01,4.955480668377080455e+00
8.699999999999999956e-01,2.460323977767800763e+00
8.800000000000000044e-01,6.210840724765593457e+00
8.900000000000000133e-01,1.910252255948035049e-01
9.000000000000000222e-01,3.627451252038705221e+00
9.100000000000000311e-01,6.445257174194071403e+00
9.200000000000000400e-01,4.030826835023182397e+00
9.300000000000000488e-01,5.779820560603328161e+00
9.400000000000000577e-01,3.819137575633780202e+00
9.500000000000000666e-01,5.206640722352562811e+00
9.599999999999999645e-01,6.474834263454981809e+00
9.699999999999999734e-01,3.579413795850703295e+00
9.799999999999999822e-01,6.036131682909152474e+00
9.899999999999999911e-01,5.964186430342873990e+00
1.000000000000000000e+00,1.260957052617491847e+01
1.010000000000000009e+00,6.243304338432338341e+00
1.020000000000000018e+00,5.352654783270661909e+00
1.030000000000000027e+00,5.492946006378715218e+00
