w,G
0.000000000000000000e+00,2.248204660680494982e+01
1.000000000000000021e-02,7.225895002574377557e+00
2.000000000000000042e-02,7.166969993390559956e+00
2.999999999999999889e-02,6.937934637946884031e+00
4.000000000000000083e-02,6.710763153911549317e+00
5.000000000000000278e-02,6.482953943675224373e+00
5.999999999999999778e-02,5.561360818883017032e+00
7.000000000000000666e-02,6.152615741497501567e+00
8.000000000000000167e-02,5.693454030469025540e+00
8.999999999999999667e-02,3.330103429973726215e+00
1.000000000000000056e-01,5.021773168748924654e+00
1.100000000000000006e-01,1.674953341510110993e+00
1.199999999999999956e-01,2.252600306376604244e+00
1.300000000000000044e-01,2.232112630833316125e-02
1.400000000000000133e-01,5.705358018576691670e+00
1.499999999999999944e-01,2.844031650213166174e+00
1.600000000000000033e-01,3.829994859410428720e+00
1.700000000000000122e-01,5.223944063171509278e+00
1.799999999999999933e-01,1.239358711428990389e+01
1.900000000000000022e-01,2.447657373046192575e+00
2.000000000000000111e-01,6.119403074440926460e+00
2.099999999999999922e-01,5.202371387877942510e+00
2.200000000000000011e-01,1.646637317033578185e+01
2.300000000000000100e-01,6.390157260218239266e+00
2.399999999999999911e-01,7.277316299130619726e+00
2.500000000000000000e-01,6.515555838787561171e+00
2.600000000000000089e-01,5.453284156064047039e+00
2.700000000000000178e-01,2.970724672366056396e+01
2.800000000000000266e-01,5.711638254513542456e+00
2.899999999999999800e-01,6.513061855655398524e+00
2.999999999999999889e-01,2.415145974196793333e+00
3.099999999999999978e-01,1.183440972941773639e+00
3.200000000000000067e-01,2.562617179880605445e+00
3.300000000000000155e-01,1.436644471611457474e+00
3.400000000000000244e-01,7.408292506364410279e+00
3.500000000000000333e-01,4.590161702880738659e+00
3.599999999999999867e-01,1.875273570502021414e+01
3.699999999999999956e-01,2.189494553028663582e+00
3.800000000000000044e-01,1.692851943835955453e+01
3.900000000000000133e-01,3.298007613529337689e+00
4.000000000000000222e-01,4.343583801581101689e+00
4.100000000000000311e-01,4.604666268157469489e+01
4.199999999999999845e-01,5.648638548214156785e+00
4.299999999999999933e-01,6.142770379650029255e+00
4.400000000000000022e-01,2.046142100509781159e+01
4.500000000000000111e-01,3.882831695442026554e+00
4.600000000000000200e-01,6.227261220853161916e+00
4.700000000000000289e-01,2.963878347688164716e+00
4.799999999999999822e-01,1.511478950941038235e+00
4.899999999999999911e-01,6.606612479716694963e+00
5.000000000000000000e-01,5.252590784442109140e+00
5.100000000000000089e-01,2.551873437506046116e+01
5.200000000000000178e-01,4.835128843713929925e+00
5.300000000000000266e-01,6.185647191408799372e+00
5.400000000000000355e-01,3.453639692819299611e+00
5.500000000000000444e-01,5.979345721076875009e+00
5.600000000000000533e-01,6.106887701174214200e+00
5.700000000000000622e-01,1.249525570459879908e+01
5.799999999999999600e-01,1.630922916369476061e-01
5.899999999999999689e-01,5.407372530481319828e+00
5.999999999999999778e-01,5.813696208387117537e+00
6.099999999999999867e-01,1.441332804063715045e+01
6.199999999999999956e-01,4.950879709416639685e+00
6.300000000000000044e-01,6.523291350470989514e+00
6.400000000000000133e-01,6.520354529348889372e+00
6.500000000000000222e-01,1.158174241820284749e+02
6.600000000000000311e-01,4.742973584808319210e+00
6.700000000000000400e-01,5.766366051091400990e+00
6.800000000000000488e-01,1.052369790472059350e+02
6.900000000000000577e-01,1.088205098122997150e+00
7.000000000000000666e-01,5.610144820287432665e+00
7.099999999999999645e-01,1.170259258693987192e+01
7.199999999999999734e-01,5.414316913950313115e+00
7.299999999999999822e-01,1.722258185582695944e+01
7.399999999999999911e-01,6.028544247060065864e+00
7.500000000000000000e-01,2.178181892343706405e+00
7.600000000000000089e-01,1.390440834732844344e+01
7.700000000000000178e-01,4.211225003721816051e+01
7.800000000000000266e-01,6.208863767772370146e+00
7.900000000000000355e-01,5.480614885661277214e+01
8.000000000000000444e-01,6.013463337357186411e+00
8.100000000000000533e-01,6.093027216557068471e+00
8.200000000000000622e-01,2.270807191548286141e+00
8.300000000000000711e-01,3.800280832679079346e+00
8.399999999999999689e-01,6.333969449196080959e+00
8.499999999999999778e-01,6.134779425496719618e+00
8.599999999999999867e-01,2.997359330313676296e+00
8.699999999999999956e-01,5.237774212551759234e+00
8.800000000000000044e-01,6.023198680462947152e+00
8.900000000000000133e-01,6.224722694267506462e+00
9.000000000000000222e-01,3.743904478245903533e+01
9.100000000000000311e-01,5.628199594813253270e+00
9.200000000000000400e-01,6.206367570161599900e+00
9.300000000000000488e-01,3.260267862490777269e+00
9.400000000000000577e-01,3.564093285622644380e+00
9.500000000000000666e-01,6.299682630016159912e+00
9.599999999999999645e-01,6.174835763948028244e+00
9.699999999999999734e-01,3.456045713287338828e+01
9.799999999999999822e-01,5.526855848462948195e+00
9.899999999999999911e-01,6.023920577358334860e+00
1.000000000000000000e+00,1.684647459181701334e+00
1.010000000000000009e+00,6.057705298274912664e+00
1.020000000000000018e+00,6.498671414848086414e+00
1.030000000000000027e+00,4.687529548784667810e+01
1.040000000000000036e+00,6.170614313338308676e+00
1.050000000000000044e+00,3.615224625847961892e+00
1.060000000000000053e+00,6.311824182422767215e+00
1.070000000000000062e+00,1.774896284647260680e+00
1.080000000000000071e+00,6.033938638353811612e+00
1.090000000000000080e+00,5.865593456738119826e+00
1.100000000000000089e+00,6.188020431020244239e+00
1.110000000000000098e+00,5.615192127408499267e+00
1.120000000000000107e+00,5.609914405158385797e+00
1.130000000000000115e+00,5.193277335072566281e+00
1.140000000000000124e+00,5.811576490896285918e+00
1.150000000000000133e+00,5.631130096548636388e+00
1.159999999999999920e+00,5.563394380604631984e+00
1.169999999999999929e+00,1.201330269219933466e-01
1.179999999999999938e+00,4.704744169442250268e+00
1.189999999999999947e+00,2.970704165290596332e+00
1.199999999999999956e+00,5.066723725725992722e+00
1.209999999999999964e+00,2.626878261813831017e+01
1.219999999999999973e+00,5.133300303945219412e+00
1.229999999999999982e+00,5.548834170043110525e+00
1.239999999999999991e+00,6.143457759396038220e+00
1.250000000000000000e+00,1.097008156181760619e+01
1.260000000000000009e+00,5.245842815144461824e+00
1.270000000000000018e+00,3.097417165282343454e-01
1.280000000000000027e+00,9.279452405832908823e+01
1.290000000000000036e+00,5.387175150493252573e+00
1.300000000000000044e+00,5.017463772232680697e+00
1.310000000000000053e+00,1.414403467558290606e+00
1.320000000000000062e+00,5.513462882150869326e+00
1.330000000000000071e+00,1.900819906914742674e+00
1.340000000000000080e+00,5.047772346849797920e+00
1.350000000000000089e+00,5.465684267732949131e+00
1.360000000000000098e+00,4.573250985794408585e+00
1.370000000000000107e+00,1.704085765961691479e-01
1.380000000000000115e+00,4.064118569030141792e+00
1.390000000000000124e+00,5.236875469884540557e+00
1.400000000000000133e+00,1.107942074532368704e+00
1.409999999999999920e+00,3.035185567500990445e+00
1.419999999999999929e+00,4.980617405135822295e+00
1.429999999999999938e+00,8.449923281866173141e+00
1.439999999999999947e+00,2.167319927068174223e+00
1.449999999999999956e+00,5.136695528767929453e+00
1.459999999999999964e+00,7.614693013791037579e+00
1.469999999999999973e+00,5.199281777305161611e+00
1.479999999999999982e+00,5.128888324454904613e+00
1.489999999999999991e+00,1.946934516282761596e+00
1.500000000000000000e+00,5.461267396235133020e+00
1.510000000000000009e+00,5.401183433143089907e+00
1.520000000000000018e+00,1.358088916263557344e+01
1.530000000000000027e+00,5.371040561878547948e+00
1.540000000000000036e+00,5.358568156398984428e+00
1.550000000000000044e+00,8.080893436030667942e+01
1.560000000000000053e+00,5.119357493111024837e+00
1.570000000000000062e+00,5.466427732237927550e+00
1.580000000000000071e+00,4.571229910638568761e+00
1.590000000000000080e+00,5.402106871948175737e+00
1.600000000000000089e+00,3.420460680035500900e+01
1.610000000000000098e+00,5.563763417057666416e+00
1.620000000000000107e+00,4.606589182791633874e+00
1.630000000000000115e+00,4.903649570057856621e+00
1.640000000000000124e+00,6.686972838015033949e-01
1.650000000000000133e+00,5.247243905986151091e+00
1.660000000000000142e+00,5.146720667541494265e+00
1.669999999999999929e+00,5.160336356281685966e+00
1.679999999999999938e+00,4.267283180819815058e+00
1.689999999999999947e+00,4.849131008895467332e+00
1.699999999999999956e+00,4.678763063321966342e+00
1.709999999999999964e+00,4.499738109781678652e+00
1.719999999999999973e+00,7.422252392754802308e-01
1.729999999999999982e+00,4.155954367054917498e+00
1.739999999999999991e+00,1.346261519604343526e+01
1.750000000000000000e+00,4.155077829218867258e+00
1.760000000000000009e+00,5.425692639446424437e-01
1.770000000000000018e+00,3.048310288545262647e+00
1.780000000000000027e+00,4.237478818221666721e+00
1.790000000000000036e+00,1.930509532940529027e+01
1.800000000000000044e+00,4.091513217789620072e+00
1.810000000000000053e+00,3.714851633329461666e+00
1.820000000000000062e+00,3.327062928489398530e+01
1.830000000000000071e+00,3.526563366737668126e+00
1.840000000000000080e+00,2.573437288580963767e+00
1.850000000000000089e+00,2.522884294368589408e+00
1.860000000000000098e+00,3.356765800649132991e+00
1.870000000000000107e+00,6.631107571378908005e+01
1.880000000000000115e+00,4.226293169222100410e+00
1.890000000000000124e+00,4.900889854091911246e+00
1.900000000000000133e+00,4.101334421915622030e+00
1.910000000000000142e+00,2.597965037099603691e+00
1.919999999999999929e+00,4.495411627526200604e+00
1.929999999999999938e+00,2.059698316934289064e+00
1.939999999999999947e+00,3.332930576954179713e+00
1.949999999999999956e+00,4.635839489922169321e+00
1.959999999999999964e+00,2.515084391667740782e+00
1.969999999999999973e+00,4.375002927284629806e+00
1.979999999999999982e+00,4.629568525379729849e+00
1.989999999999999991e+00,1.350583807917715040e+00
2.000000000000000000e+00,4.555367155862324324e+00
2.010000000000000231e+00,1.008284531945901463e+01
2.020000000000000018e+00,4.448698057434709696e+00
2.030000000000000249e+00,1.561646245230737140e+00
2.040000000000000036e+00,4.484701761764455341e+00
2.049999999999999822e+00,4.587774312344618188e+00
2.060000000000000053e+00,4.244257074309773614e+00
2.069999999999999840e+00,4.613727801503374693e+00
2.080000000000000071e+00,3.233731721071272602e+00
2.089999999999999858e+00,4.509352430031812631e+00
2.100000000000000089e+00,4.583932414345988526e+00
2.109999999999999876e+00,6.165775161438918239e+00
2.120000000000000107e+00,4.492282062126247588e+00
2.129999999999999893e+00,4.639905108627078612e+00
2.140000000000000124e+00,7.337653223242398326e+01
2.149999999999999911e+00,4.521540810549776523e+00
2.160000000000000142e+00,4.508299746919906426e+00
2.169999999999999929e+00,4.495375632795648890e+00
2.180000000000000160e+00,4.526174288790586253e+00
2.189999999999999947e+00,4.653101813115508634e+00
2.200000000000000178e+00,4.549937230355658890e+00
2.209999999999999964e+00,4.443435586522008762e+00
2.220000000000000195e+00,4.542817465892589723e+00
2.229999999999999982e+00,4.222034679831062398e+00
2.240000000000000213e+00,3.794096555416939687e+00
2.250000000000000000e+00,4.123608737604433472e+00
2.260000000000000231e+00,3.109836212314839532e+00
2.270000000000000018e+00,3.330278190793389825e+00
