w,G
0.000000000000000000e+00,2.200716809035746735e+00
1.000000000000000021e-02,7.363719044735482555e+00
2.000000000000000042e-02,7.224714982879900660e+00
2.999999999999999889e-02,7.087844705694234193e+00
4.000000000000000083e-02,6.786981702969694830e+00
5.000000000000000278e-02,6.824755576134677426e+00
5.999999999999999778e-02,6.576795213741432278e+00
7.000000000000000666e-02,6.311138786776076870e+00
8.000000000000000167e-02,2.066198446706448255e+00
8.999999999999999667e-02,5.327747098168343243e+00
1.000000000000000056e-01,4.003724344118701595e+00
1.100000000000000006e-01,5.289243125382111721e+00
1.199999999999999956e-01,5.784425822766997349e+00
1.300000000000000044e-01,1.311476995686273739e+00
1.400000000000000133e-01,5.238277736667336981e+00
1.499999999999999944e-01,3.090844981940069403e+00
1.600000000000000033e-01,3.938181488334143499e+00
1.700000000000000122e-01,5.101011558971340065e+00
1.799999999999999933e-01,2.072599427952895201e+00
1.900000000000000022e-01,6.058563610738902483e+00
2.000000000000000111e-01,5.096757191488588745e+00
2.099999999999999922e-01,2.434821662091029459e+00
2.200000000000000011e-01,6.262199896992498793e+00
2.300000000000000100e-01,4.613197661324264232e+00
2.399999999999999911e-01,1.199803239781908104e+01
2.500000000000000000e-01,6.066140040366969188e+00
2.600000000000000089e-01,2.582261407036049450e-01
2.700000000000000178e-01,4.234699531506668890e+00
2.800000000000000266e-01,6.160324801056861865e+00
2.899999999999999800e-01,4.636468685685543711e+00
2.999999999999999889e-01,5.864494371884667601e+00
3.099999999999999978e-01,3.954873337143954615e+00
3.200000000000000067e-01,1.759462946206688638e+00
3.300000000000000155e-01,4.929438484460668235e+00
3.400000000000000244e-01,2.947035281612993884e+00
3.500000000000000333e-01,2.103057117340539861e+01
3.599999999999999867e-01,2.864776059758797899e+00
3.699999999999999956e-01,6.822409996184636505e+00
3.800000000000000044e-01,6.042736294894124782e+00
3.900000000000000133e-01,3.140088041896937021e+00
4.000000000000000222e-01,4.831548494742981426e+00
4.100000000000000311e-01,2.201639646949412565e+01
